row_id,cluster_label
0,1
1,5
2,2
3,0
4,2
5,4
6,5
7,1
8,3
9,0
10,5
11,3
12,5
13,1
14,5
15,13
16,4
17,1
18,1
19,5
20,4
21,3
22,5
23,5
24,4
25,3
26,5
27,1
28,5
29,3
30,1
31,5
32,4
33,5
34,5
35,0
36,1
37,4
38,5
39,5
40,5
41,0
42,5
43,0
44,5
45,5
46,4
47,2
48,5
49,3
50,5
51,4
52,2
53,4
54,3
55,5
56,5
57,5
58,4
59,4
60,0
61,4
62,0
63,3
64,3
65,4
66,2
67,3
68,2
69,2
70,2
71,0
72,5
73,2
74,2
75,5
76,3
77,4
78,3
79,3
80,1
81,13
82,13
83,0
84,0
85,0
86,4
87,5
88,2
89,3
90,5
91,5
92,4
93,0
94,4
95,4
96,13
97,5
98,3
99,3
100,0
101,3
102,0
103,5
104,4
105,0
106,3
107,3
108,1
109,2
110,4
111,1
112,4
113,3
114,3
115,4
116,5
117,2
118,4
119,13
120,3
121,4
122,1
123,3
124,13
125,13
126,2
127,4
128,5
129,4
130,0
131,4
132,0
133,5
134,0
135,4
136,2
137,5
138,0
139,5
140,0
141,1
142,13
143,0
144,1
145,5
146,3
147,4
148,2
149,4
150,13
151,13
152,2
153,2
154,13
155,3
156,0
157,5
158,3
159,3
160,4
161,3
162,0
163,4
164,3
165,2
166,4
167,4
168,3
169,3
170,3
171,5
172,13
173,0
174,0
175,2
176,2
177,3
178,5
179,4
180,2
181,4
182,3
183,4
184,3
185,4
186,4
187,1
188,2
189,3
190,0
191,5
192,4
193,5
194,5
195,5
196,4
197,3
198,1
199,0
200,1
201,0
202,1
203,4
204,5
205,2
206,0
207,5
208,5
209,0
210,5
211,5
212,1
213,4
214,1
215,2
216,0
217,2
218,4
219,4
220,0
221,2
222,1
223,5
224,3
225,5
226,4
227,3
228,4
229,3
230,5
231,5
232,4
233,0
234,0
235,4
236,13
237,3
238,5
239,10
240,1
241,1
242,1
243,11
244,1
245,10
246,10
247,11
248,9
249,10
250,11
251,10
252,10
253,11
254,9
255,9
256,9
257,4
258,9
259,10
260,1
261,9
262,10
263,10
264,11
265,2
266,10
267,10
268,9
269,10
270,7
271,10
272,11
273,5
274,9
275,9
276,4
277,10
278,2
279,9
280,11
281,10
282,4
283,2
284,5
285,9
286,10
287,2
288,9
289,9
290,9
291,9
292,9
293,10
294,2
295,12
296,5
297,10
298,10
299,9
300,10
301,1
302,11
303,1
304,9
305,9
306,10
307,10
308,10
309,9
310,10
311,10
312,10
313,2
314,10
315,9
316,10
317,10
318,10
319,2
320,9
321,0
322,0
323,3
324,0
325,0
326,1
327,5
328,5
329,5
330,0
331,5
332,5
333,5
334,13
335,4
336,5
337,5
338,3
339,0
340,5
341,5
342,13
343,5
344,0
345,0
346,3
347,5
348,2
349,2
350,5
351,4
352,3
353,4
354,0
355,0
356,2
357,3
358,0
359,0
360,0
361,4
362,5
363,5
364,3
365,3
366,0
367,5
368,4
369,5
370,5
371,0
372,4
373,0
374,0
375,12
376,0
377,1
378,3
379,3
380,4
381,5
382,4
383,3
384,4
385,5
386,5
387,5
388,13
389,2
390,5
391,2
392,5
393,5
394,5
395,12
396,4
397,2
398,2
399,3
400,5
401,12
402,5
403,0
404,2
405,4
406,3
407,5
408,5
409,2
410,5
411,0
412,3
413,5
414,4
415,0
416,4
417,13
418,5
419,5
420,6
421,8
422,8
423,8
424,8
425,8
426,9
427,6
428,8
429,12
430,6
431,6
432,8
433,12
434,8
435,6
436,6
437,8
438,6
439,8
440,12
441,8
442,6
443,12
444,6
445,6
446,12
447,6
448,8
449,8
450,6
451,6
452,6
453,6
454,12
455,7
456,7
457,7
458,12
459,9
460,12
461,7
462,12
463,6
464,6
465,7
466,12
467,12
468,12
469,6
470,12
471,6
472,7
473,12
474,12
475,6
476,12
477,6
478,6
479,12
480,12
481,7
482,7
483,6
484,6
485,6
486,7
487,6
488,6
489,6
490,9
491,7
492,6
493,7
494,7
495,12
496,6
497,12
498,6
499,12
500,6
501,7
502,12
503,12
504,12
505,7
506,6
507,12
508,7
509,7
510,12
511,6
512,7
513,6
514,9
515,7
516,7
517,6
518,12
519,6
520,12
521,7
522,6
523,6
524,7
525,6
526,7
527,7
528,7
529,7
