row_id,cluster_label
0,11
1,11
2,7
3,7
4,10
5,11
6,8
7,0
8,6
9,3
10,0
11,12
12,4
13,8
14,14
15,15
16,8
17,16
18,11
19,7
20,11
21,17
22,11
23,11
24,11
25,15
26,8
27,0
28,3
29,10
30,2
31,5
32,3
33,6
34,2
35,4
36,11
37,2
38,4
39,4
40,8
41,13
42,4
43,4
44,7
45,4
46,3
47,15
48,0
49,5
50,13
51,11
52,2
53,8
54,14
55,0
56,13
57,3
58,8
59,11
60,4
61,11
62,7
63,16
64,12
65,13
66,13
67,9
68,6
69,5
70,4
71,2
72,8
73,6
74,6
75,2
76,5
77,11
78,12
79,15
80,3
81,4
82,5
83,3
84,2
85,7
86,7
87,4
88,6
89,17
90,8
91,0
92,3
93,2
94,3
95,0
96,5
97,7
98,15
99,12
100,13
101,12
102,4
103,8
104,0
105,10
106,5
107,15
108,3
109,10
110,2
111,1
112,11
113,16
114,15
115,0
116,7
117,0
118,8
119,6
120,12
121,8
122,16
123,5
124,6
125,5
126,6
127,3
128,8
129,8
130,10
131,13
132,4
133,13
134,10
135,2
136,6
137,0
138,8
139,7
140,3
141,11
142,10
143,7
144,16
145,7
146,10
147,2
148,14
149,11
150,6
151,14
152,4
153,8
154,10
155,5
156,13
157,7
158,5
159,5
160,8
161,14
162,8
163,2
164,15
165,5
166,0
167,13
168,9
169,12
170,17
171,0
172,6
173,4
174,2
175,4
176,2
177,17
178,7
179,0
180,5
181,8
182,5
183,2
184,17
185,8
186,3
187,16
188,10
189,5
190,4
191,0
192,7
193,2
194,0
195,3
196,16
197,15
198,0
199,4
200,1
201,0
202,11
203,0
204,4
205,10
206,4
207,3
208,7
209,4
210,7
211,13
212,1
213,0
214,16
215,10
216,16
217,3
218,8
219,13
220,10
221,10
222,3
223,11
224,13
225,6
226,2
227,5
228,7
229,5
230,14
231,14
232,2
233,10
234,3
235,11
236,4
237,2
238,13
239,1
240,7
241,0
242,11
243,2
244,1
245,1
246,16
247,2
248,1
249,1
250,2
251,1
252,1
253,2
254,13
255,1
256,6
257,0
258,1
259,1
260,11
261,1
262,16
263,1
264,13
265,4
266,1
267,1
268,1
269,1
270,9
271,1
272,2
273,2
274,6
275,1
276,11
277,1
278,0
279,1
280,2
281,1
282,4
283,7
284,10
285,2
286,1
287,7
288,0
289,1
290,1
291,16
292,2
293,1
294,2
295,9
296,7
297,1
298,0
299,1
300,1
301,0
302,2
303,16
304,1
305,1
306,1
307,0
308,1
309,1
310,13
311,1
312,1
313,16
314,0
315,1
316,1
317,0
318,1
319,2
320,1
321,0
322,8
323,5
324,11
325,14
326,7
327,2
328,8
329,0
330,7
331,11
332,2
333,14
334,5
335,0
336,4
337,4
338,5
339,7
340,2
341,10
342,3
343,10
344,0
345,7
346,17
347,4
348,5
349,2
350,4
351,7
352,12
353,0
354,7
355,10
356,6
357,17
358,14
359,4
360,4
361,0
362,7
363,10
364,17
365,12
366,8
367,3
368,11
369,4
370,4
371,8
372,13
373,8
374,10
375,10
376,13
377,13
378,5
379,5
380,7
381,8
382,13
383,16
384,11
385,0
386,0
387,3
388,14
389,6
390,8
391,13
392,3
393,2
394,16
395,9
396,0
397,16
398,16
399,17
400,6
401,17
402,14
403,8
404,6
405,13
406,14
407,0
408,2
409,7
410,3
411,4
412,13
413,8
414,3
415,0
416,11
417,10
418,10
419,8
420,15
421,9
422,10
423,14
424,3
425,6
426,0
427,9
428,10
429,9
430,15
431,12
432,10
433,3
434,9
435,12
436,3
437,9
438,15
439,6
440,9
441,14
442,15
443,6
444,12
445,17
446,5
447,12
448,10
449,14
450,5
451,5
452,12
453,15
454,9
455,9
456,14
457,3
458,6
459,0
460,9
461,9
462,17
463,15
464,12
465,9
466,3
467,9
468,12
469,3
470,9
471,15
472,6
473,9
474,14
475,15
476,6
477,12
478,17
479,5
480,12
481,9
482,14
483,5
484,5
485,12
486,9
487,17
488,12
489,12
490,3
491,6
492,12
493,9
494,6
495,14
496,12
497,5
498,17
499,6
500,17
501,9
502,3
503,9
504,9
505,14
506,17
507,9
508,10
509,14
510,9
511,12
512,3
513,15
514,6
515,6
516,0
517,17
518,15
519,5
520,9
521,9
522,15
523,3
524,6
525,15
526,9
527,14
528,6
529,4
