row_id,cluster_label
0,3
1,0
2,2
3,5
4,0
5,3
6,0
7,3
8,2
9,0
10,0
11,2
12,0
13,3
14,0
15,2
16,3
17,3
18,3
19,0
20,3
21,2
22,0
23,0
24,3
25,2
26,0
27,3
28,0
29,2
30,3
31,0
32,3
33,0
34,0
35,5
36,3
37,3
38,0
39,0
40,0
41,5
42,0
43,3
44,0
45,0
46,3
47,2
48,0
49,2
50,0
51,3
52,0
53,3
54,2
55,0
56,0
57,0
58,3
59,3
60,5
61,3
62,5
63,2
64,2
65,3
66,0
67,2
68,2
69,0
70,0
71,5
72,0
73,2
74,2
75,0
76,2
77,3
78,2
79,2
80,3
81,2
82,2
83,5
84,5
85,5
86,3
87,0
88,2
89,2
90,0
91,0
92,3
93,5
94,3
95,3
96,2
97,0
98,2
99,2
100,5
101,2
102,5
103,0
104,3
105,5
106,2
107,2
108,3
109,2
110,3
111,3
112,3
113,2
114,2
115,3
116,0
117,0
118,3
119,2
120,2
121,3
122,3
123,2
124,2
125,2
126,0
127,3
128,0
129,3
130,2
131,3
132,5
133,0
134,5
135,3
136,0
137,4
138,5
139,0
140,5
141,3
142,2
143,5
144,3
145,0
146,2
147,3
148,2
149,3
150,2
151,2
152,2
153,0
154,2
155,2
156,5
157,0
158,2
159,2
160,0
161,2
162,5
163,3
164,2
165,2
166,0
167,3
168,2
169,2
170,2
171,0
172,2
173,5
174,5
175,2
176,0
177,2
178,0
179,0
180,2
181,0
182,2
183,0
184,2
185,3
186,3
187,3
188,2
189,2
190,5
191,0
192,0
193,0
194,0
195,0
196,0
197,2
198,3
199,5
200,4
201,5
202,3
203,3
204,0
205,0
206,5
207,0
208,0
209,5
210,0
211,0
212,3
213,3
214,3
215,2
216,2
217,0
218,3
219,0
220,2
221,0
222,3
223,0
224,2
225,0
226,0
227,2
228,3
229,2
230,0
231,0
232,0
233,5
234,5
235,3
236,2
237,2
238,0
239,4
240,3
241,3
242,4
243,0
244,4
245,4
246,4
247,0
248,4
249,4
250,0
251,4
252,4
253,0
254,4
255,4
256,1
257,3
258,4
259,4
260,3
261,4
262,4
263,4
264,0
265,0
266,4
267,4
268,4
269,4
270,1
271,4
272,0
273,0
274,4
275,4
276,3
277,4
278,0
279,4
280,0
281,4
282,0
283,0
284,0
285,4
286,4
287,0
288,4
289,4
290,4
291,4
292,4
293,4
294,0
295,1
296,0
297,4
298,4
299,4
300,4
301,3
302,0
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,0
314,4
315,4
316,4
317,4
318,4
319,0
320,4
321,3
322,5
323,2
324,3
325,5
326,3
327,0
328,0
329,0
330,5
331,0
332,0
333,0
334,2
335,3
336,0
337,0
338,2
339,5
340,0
341,0
342,2
343,0
344,5
345,3
346,2
347,0
348,2
349,2
350,0
351,3
352,2
353,3
354,5
355,5
356,2
357,2
358,5
359,5
360,5
361,3
362,0
363,0
364,2
365,2
366,5
367,0
368,3
369,0
370,0
371,5
372,3
373,5
374,5
375,1
376,5
377,3
378,2
379,2
380,3
381,0
382,3
383,2
384,3
385,0
386,0
387,0
388,2
389,2
390,0
391,0
392,0
393,0
394,0
395,1
396,3
397,2
398,2
399,2
400,0
401,1
402,0
403,5
404,0
405,3
406,2
407,0
408,0
409,0
410,0
411,5
412,2
413,0
414,3
415,5
416,3
417,2
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,4
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,4
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
