row_id,cluster_label
0,0
1,0
2,4
3,4
4,13
5,0
6,2
7,6
8,17
9,1
10,2
11,17
12,4
13,0
14,2
15,4
16,13
17,14
18,0
19,13
20,0
21,11
22,0
23,0
24,0
25,4
26,1
27,6
28,0
29,10
30,6
31,4
32,1
33,9
34,6
35,9
36,0
37,6
38,9
39,0
40,2
41,2
42,9
43,4
44,13
45,4
46,1
47,4
48,6
49,10
50,5
51,0
52,6
53,0
54,2
55,6
56,2
57,1
58,13
59,0
60,9
61,0
62,15
63,3
64,15
65,2
66,5
67,4
68,9
69,15
70,9
71,6
72,2
73,4
74,4
75,6
76,4
77,13
78,4
79,4
80,1
81,13
82,15
83,1
84,6
85,0
86,13
87,9
88,17
89,11
90,2
91,0
92,1
93,6
94,1
95,0
96,11
97,13
98,3
99,15
100,8
101,15
102,13
103,1
104,6
105,13
106,11
107,4
108,1
109,10
110,6
111,12
112,0
113,16
114,4
115,6
116,9
117,9
118,0
119,9
120,17
121,0
122,12
123,15
124,9
125,3
126,9
127,13
128,0
129,2
130,13
131,5
132,9
133,2
134,7
135,0
136,9
137,5
138,13
139,0
140,1
141,0
142,10
143,15
144,1
145,2
146,4
147,5
148,2
149,0
150,9
151,7
152,7
153,1
154,4
155,10
156,5
157,13
158,11
159,4
160,6
161,2
162,2
163,5
164,4
165,13
166,0
167,8
168,3
169,17
170,11
171,6
172,9
173,9
174,6
175,9
176,6
177,11
178,13
179,6
180,7
181,0
182,10
183,6
184,3
185,0
186,1
187,14
188,4
189,11
190,4
191,8
192,13
193,5
194,9
195,1
196,1
197,4
198,5
199,9
200,0
201,9
202,12
203,6
204,4
205,4
206,4
207,1
208,13
209,4
210,13
211,1
212,12
213,6
214,1
215,13
216,16
217,1
218,0
219,2
220,13
221,13
222,1
223,9
224,3
225,9
226,4
227,15
228,13
229,11
230,2
231,2
232,6
233,13
234,1
235,0
236,17
237,3
238,8
239,12
240,14
241,0
242,0
243,6
244,14
245,12
246,14
247,6
248,2
249,12
250,5
251,12
252,12
253,8
254,5
255,0
256,9
257,6
258,0
259,12
260,12
261,2
262,14
263,12
264,8
265,13
266,12
267,14
268,0
269,6
270,9
271,12
272,7
273,5
274,9
275,0
276,9
277,12
278,9
279,2
280,3
281,12
282,4
283,13
284,0
285,5
286,14
287,13
288,6
289,0
290,12
291,14
292,6
293,12
294,6
295,1
296,13
297,12
298,6
299,0
300,12
301,6
302,6
303,14
304,14
305,6
306,12
307,14
308,6
309,0
310,8
311,12
312,14
313,2
314,6
315,0
316,12
317,12
318,12
319,6
320,14
321,6
322,13
323,15
324,13
325,2
326,0
327,4
328,13
329,6
330,4
331,0
332,5
333,0
334,15
335,2
336,13
337,13
338,11
339,0
340,5
341,13
342,1
343,0
344,4
345,0
346,11
347,13
348,13
349,5
350,9
351,0
352,17
353,7
354,4
355,4
356,17
357,3
358,2
359,9
360,9
361,6
362,13
363,4
364,3
365,17
366,1
367,2
368,0
369,4
370,9
371,2
372,8
373,1
374,15
375,7
376,1
377,2
378,10
379,11
380,0
381,1
382,5
383,16
384,0
385,6
386,6
387,1
388,1
389,17
390,2
391,8
392,1
393,8
394,16
395,4
396,6
397,16
398,16
399,3
400,9
401,11
402,2
403,13
404,9
405,16
406,2
407,2
408,5
409,13
410,1
411,4
412,8
413,2
414,1
415,9
416,0
417,4
418,13
419,2
420,11
421,13
422,7
423,0
424,1
425,9
426,6
427,11
428,13
429,11
430,11
431,15
432,4
433,1
434,2
435,17
436,10
437,4
438,3
439,9
440,11
441,7
442,4
443,9
444,10
445,11
446,10
447,17
448,9
449,1
450,10
451,10
452,17
453,11
454,13
455,7
456,0
457,1
458,9
459,6
460,11
461,13
462,11
463,11
464,15
465,4
466,1
467,2
468,17
469,10
470,4
471,3
472,9
473,11
474,7
475,4
476,9
477,10
478,11
479,10
480,17
481,6
482,1
483,10
484,10
485,17
486,13
487,11
488,15
489,17
490,2
491,17
492,17
493,2
494,9
495,1
496,17
497,13
498,11
499,9
500,11
501,4
502,2
503,4
504,7
505,13
506,3
507,7
508,7
509,8
510,13
511,17
512,1
513,3
514,9
515,9
516,6
517,3
518,4
519,10
520,11
521,7
522,15
523,16
524,9
525,3
526,13
527,0
528,9
529,4
