row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,3
7,0
8,5
9,3
10,0
11,4
12,5
13,3
14,3
15,5
16,0
17,3
18,0
19,0
20,0
21,1
22,0
23,0
24,0
25,4
26,0
27,0
28,3
29,0
30,0
31,5
32,3
33,5
34,0
35,5
36,0
37,0
38,5
39,0
40,3
41,3
42,5
43,5
44,0
45,5
46,3
47,3
48,0
49,1
50,3
51,0
52,0
53,0
54,3
55,0
56,3
57,3
58,0
59,0
60,5
61,0
62,5
63,3
64,4
65,3
66,3
67,0
68,5
69,4
70,5
71,0
72,3
73,4
74,5
75,0
76,4
77,0
78,5
79,4
80,3
81,5
82,4
83,3
84,0
85,0
86,0
87,5
88,5
89,1
90,3
91,0
92,3
93,0
94,3
95,0
96,5
97,0
98,0
99,4
100,3
101,4
102,5
103,0
104,0
105,0
106,1
107,4
108,3
109,0
110,0
111,2
112,0
113,3
114,4
115,0
116,0
117,0
118,0
119,5
120,4
121,0
122,3
123,4
124,5
125,4
126,5
127,0
128,0
129,3
130,0
131,3
132,5
133,3
134,0
135,0
136,5
137,2
138,0
139,0
140,3
141,0
142,0
143,0
144,3
145,0
146,5
147,0
148,3
149,0
150,5
151,0
152,5
153,0
154,0
155,4
156,3
157,0
158,1
159,5
160,0
161,3
162,0
163,0
164,4
165,5
166,0
167,3
168,0
169,5
170,1
171,0
172,5
173,5
174,0
175,5
176,0
177,1
178,0
179,0
180,0
181,0
182,1
183,0
184,1
185,0
186,3
187,3
188,5
189,1
190,5
191,0
192,0
193,0
194,0
195,3
196,3
197,4
198,2
199,5
200,2
201,0
202,0
203,0
204,5
205,0
206,5
207,3
208,0
209,5
210,0
211,3
212,2
213,0
214,3
215,0
216,3
217,3
218,0
219,3
220,0
221,0
222,3
223,0
224,3
225,5
226,0
227,4
228,0
229,1
230,3
231,3
232,0
233,0
234,3
235,0
236,5
237,0
238,3
239,2
240,0
241,2
242,2
243,2
244,2
245,2
246,3
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,5
257,2
258,2
259,2
260,0
261,2
262,3
263,2
264,3
265,5
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,0
274,5
275,2
276,0
277,2
278,0
279,2
280,2
281,2
282,5
283,0
284,4
285,0
286,2
287,0
288,2
289,2
290,2
291,3
292,2
293,2
294,0
295,1
296,0
297,2
298,2
299,2
300,2
301,0
302,2
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,3
314,2
315,2
316,2
317,2
318,2
319,0
320,2
321,0
322,0
323,4
324,0
325,3
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,3
334,4
335,0
336,5
337,5
338,1
339,0
340,0
341,0
342,3
343,4
344,0
345,0
346,1
347,5
348,5
349,0
350,5
351,0
352,4
353,0
354,0
355,0
356,5
357,1
358,3
359,5
360,5
361,0
362,0
363,5
364,1
365,4
366,0
367,3
368,0
369,5
370,5
371,3
372,3
373,0
374,5
375,1
376,3
377,3
378,0
379,1
380,0
381,0
382,3
383,3
384,0
385,0
386,0
387,3
388,0
389,5
390,3
391,3
392,3
393,3
394,3
395,1
396,0
397,3
398,3
399,1
400,5
401,1
402,1
403,0
404,5
405,3
406,3
407,0
408,0
409,0
410,3
411,5
412,3
413,3
414,3
415,0
416,0
417,0
418,0
419,3
420,4
421,1
422,1
423,1
424,3
425,5
426,2
427,1
428,1
429,1
430,4
431,4
432,1
433,3
434,1
435,4
436,3
437,1
438,4
439,5
440,1
441,1
442,4
443,5
444,4
445,1
446,4
447,4
448,1
449,1
450,4
451,4
452,4
453,1
454,1
455,1
456,1
457,3
458,5
459,2
460,1
461,1
462,1
463,4
464,4
465,4
466,3
467,1
468,4
469,3
470,1
471,4
472,5
473,1
474,1
475,4
476,5
477,4
478,1
479,4
480,4
481,1
482,1
483,4
484,4
485,4
486,1
487,1
488,4
489,4
490,3
491,1
492,4
493,1
494,5
495,1
496,4
497,1
498,1
499,5
500,1
501,1
502,3
503,4
504,1
505,1
506,4
507,1
508,1
509,1
510,1
511,4
512,3
513,4
514,5
515,5
516,0
517,4
518,4
519,4
520,1
521,1
522,4
523,3
524,5
525,4
526,1
527,1
528,5
529,1
