row_id,cluster_label
0,12
1,3
2,7
3,4
4,0
5,3
6,7
7,4
8,2
9,14
10,7
11,2
12,2
13,11
14,0
15,2
16,0
17,11
18,12
19,3
20,3
21,8
22,3
23,3
24,12
25,8
26,0
27,4
28,11
29,0
30,4
31,3
32,11
33,2
34,13
35,6
36,12
37,4
38,2
39,12
40,7
41,7
42,6
43,6
44,3
45,2
46,11
47,7
48,3
49,8
50,7
51,3
52,4
53,0
54,14
55,3
56,7
57,0
58,3
59,12
60,6
61,3
62,2
63,9
64,2
65,7
66,7
67,0
68,2
69,2
70,2
71,4
72,7
73,2
74,2
75,4
76,2
77,3
78,2
79,8
80,11
81,2
82,8
83,11
84,4
85,12
86,3
87,2
88,2
89,8
90,7
91,12
92,11
93,4
94,11
95,12
96,2
97,3
98,8
99,8
100,13
101,2
102,0
103,0
104,4
105,0
106,8
107,8
108,11
109,0
110,4
111,1
112,12
113,14
114,8
115,4
116,3
117,4
118,0
119,2
120,8
121,0
122,11
123,2
124,6
125,8
126,6
127,3
128,0
129,7
130,0
131,7
132,6
133,7
134,0
135,4
136,6
137,4
138,0
139,0
140,0
141,12
142,6
143,0
144,11
145,3
146,2
147,13
148,14
149,12
150,2
151,0
152,3
153,0
154,0
155,2
156,7
157,0
158,8
159,2
160,3
161,14
162,0
163,4
164,8
165,2
166,12
167,13
168,0
169,2
170,8
171,3
172,2
173,6
174,4
175,3
176,13
177,8
178,3
179,3
180,0
181,0
182,8
183,4
184,13
185,0
186,11
187,11
188,2
189,8
190,6
191,3
192,3
193,13
194,4
195,0
196,11
197,8
198,4
199,6
200,1
201,4
202,12
203,4
204,2
205,0
206,6
207,11
208,3
209,6
210,3
211,0
212,1
213,3
214,11
215,2
216,14
217,11
218,0
219,7
220,0
221,0
222,11
223,3
224,8
225,6
226,4
227,2
228,3
229,8
230,0
231,14
232,4
233,3
234,14
235,3
236,6
237,13
238,13
239,1
240,0
241,12
242,1
243,1
244,1
245,1
246,11
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,4
255,1
256,6
257,4
258,1
259,1
260,12
261,1
262,11
263,1
264,14
265,2
266,1
267,1
268,1
269,1
270,5
271,1
272,1
273,1
274,6
275,1
276,12
277,1
278,3
279,1
280,1
281,1
282,2
283,3
284,2
285,1
286,1
287,3
288,4
289,1
290,1
291,11
292,4
293,1
294,4
295,5
296,0
297,1
298,1
299,1
300,1
301,4
302,1
303,11
304,1
305,1
306,1
307,1
308,1
309,1
310,4
311,1
312,1
313,7
314,4
315,1
316,1
317,1
318,1
319,4
320,1
321,4
322,0
323,2
324,3
325,14
326,0
327,4
328,7
329,3
330,13
331,7
332,1
333,0
334,2
335,3
336,2
337,3
338,3
339,0
340,13
341,2
342,0
343,2
344,4
345,0
346,8
347,3
348,2
349,13
350,3
351,0
352,2
353,3
354,13
355,0
356,2
357,8
358,14
359,6
360,6
361,3
362,3
363,3
364,8
365,2
366,0
367,14
368,12
369,2
370,2
371,7
372,13
373,0
374,2
375,10
376,13
377,7
378,0
379,8
380,0
381,0
382,7
383,14
384,12
385,3
386,4
387,0
388,0
389,2
390,7
391,13
392,0
393,13
394,7
395,10
396,12
397,14
398,14
399,13
400,2
401,10
402,0
403,0
404,6
405,7
406,14
407,7
408,1
409,3
410,14
411,0
412,13
413,7
414,11
415,4
416,12
417,0
418,2
419,7
420,10
421,5
422,5
423,5
424,5
425,6
426,4
427,10
428,5
429,10
430,10
431,9
432,5
433,5
434,5
435,9
436,5
437,5
438,9
439,6
440,10
441,5
442,9
443,6
444,9
445,8
446,9
447,9
448,5
449,5
450,9
451,9
452,10
453,10
454,10
455,5
456,5
457,5
458,6
459,4
460,10
461,5
462,10
463,10
464,9
465,5
466,5
467,5
468,9
469,5
470,5
471,9
472,6
473,10
474,5
475,9
476,6
477,9
478,8
479,9
480,9
481,5
482,5
483,9
484,9
485,10
486,5
487,10
488,9
489,9
490,11
491,10
492,10
493,5
494,6
495,5
496,10
497,10
498,10
499,6
500,10
501,5
502,5
503,5
504,5
505,5
506,9
507,5
508,10
509,13
510,10
511,10
512,5
513,9
514,6
515,6
516,4
517,9
518,9
519,9
520,10
521,5
522,9
523,14
524,6
525,9
526,5
527,5
528,6
529,2
