row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,1
9,0
10,0
11,1
12,0
13,0
14,0
15,1
16,0
17,0
18,0
19,0
20,0
21,1
22,0
23,0
24,0
25,1
26,0
27,0
28,0
29,1
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,1
50,0
51,0
52,0
53,0
54,1
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,1
64,1
65,0
66,0
67,1
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,1
77,0
78,0
79,1
80,0
81,1
82,1
83,0
84,0
85,0
86,0
87,0
88,0
89,1
90,0
91,0
92,0
93,0
94,0
95,0
96,1
97,0
98,1
99,1
100,0
101,1
102,0
103,0
104,0
105,0
106,1
107,1
108,0
109,0
110,0
111,0
112,0
113,1
114,1
115,0
116,0
117,0
118,0
119,1
120,1
121,0
122,0
123,1
124,1
125,1
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,1
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,1
151,1
152,0
153,0
154,0
155,0
156,0
157,0
158,1
159,0
160,0
161,1
162,0
163,0
164,1
165,0
166,0
167,0
168,1
169,1
170,1
171,0
172,1
173,0
174,0
175,0
176,0
177,1
178,0
179,0
180,0
181,0
182,1
183,0
184,1
185,0
186,0
187,0
188,0
189,1
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,1
198,0
199,0
200,2
201,0
202,0
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,0
224,1
225,0
226,0
227,1
228,0
229,1
230,0
231,0
232,0
233,0
234,0
235,0
236,1
237,0
238,0
239,2
240,0
241,0
242,0
243,4
244,0
245,2
246,2
247,4
248,2
249,2
250,4
251,2
252,2
253,4
254,2
255,2
256,2
257,0
258,2
259,2
260,0
261,2
262,2
263,2
264,4
265,0
266,2
267,2
268,2
269,2
270,3
271,2
272,4
273,0
274,2
275,2
276,0
277,2
278,0
279,2
280,4
281,2
282,0
283,0
284,0
285,2
286,2
287,0
288,2
289,2
290,2
291,2
292,2
293,2
294,0
295,1
296,0
297,2
298,2
299,2
300,2
301,0
302,4
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,0
320,2
321,0
322,0
323,1
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,1
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,1
343,0
344,0
345,0
346,1
347,0
348,0
349,0
350,0
351,0
352,1
353,0
354,0
355,0
356,0
357,1
358,0
359,0
360,0
361,0
362,0
363,0
364,1
365,1
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,3
376,0
377,0
378,1
379,1
380,0
381,0
382,0
383,1
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,3
396,0
397,0
398,0
399,1
400,0
401,1
402,0
403,0
404,0
405,0
406,1
407,0
408,0
409,0
410,0
411,0
412,1
413,0
414,0
415,0
416,0
417,1
418,0
419,0
420,1
421,3
422,3
423,3
424,3
425,3
426,2
427,1
428,3
429,1
430,1
431,1
432,3
433,1
434,3
435,1
436,1
437,3
438,1
439,3
440,1
441,3
442,1
443,3
444,1
445,1
446,3
447,1
448,3
449,3
450,1
451,1
452,1
453,1
454,3
455,3
456,3
457,3
458,3
459,2
460,1
461,3
462,1
463,1
464,1
465,3
466,3
467,3
468,1
469,1
470,3
471,1
472,3
473,3
474,3
475,1
476,3
477,1
478,1
479,3
480,1
481,3
482,3
483,1
484,1
485,1
486,3
487,1
488,1
489,1
490,2
491,3
492,1
493,3
494,3
495,3
496,1
497,3
498,1
499,3
500,1
501,3
502,3
503,3
504,3
505,3
506,1
507,3
508,3
509,3
510,3
511,1
512,3
513,1
514,2
515,3
516,3
517,1
518,1
519,1
520,1
521,3
522,1
523,1
524,3
525,1
526,3
527,3
528,3
529,3
