row_id,cluster_label
0,6
1,21
2,13
3,20
4,20
5,7
6,3
7,8
8,25
9,4
10,11
11,16
12,19
13,9
14,3
15,17
16,10
17,9
18,8
19,20
20,23
21,16
22,21
23,21
24,8
25,16
26,3
27,7
28,2
29,14
30,8
31,18
32,0
33,24
34,21
35,23
36,8
37,11
38,22
39,21
40,10
41,4
42,24
43,25
44,11
45,19
46,0
47,13
48,11
49,12
50,4
51,8
52,20
53,2
54,12
55,20
56,2
57,2
58,10
59,8
60,22
61,7
62,18
63,12
64,17
65,2
66,4
67,14
68,24
69,20
70,22
71,19
72,4
73,18
74,18
75,21
76,13
77,7
78,25
79,17
80,0
81,18
82,17
83,4
84,18
85,7
86,11
87,22
88,18
89,15
90,11
91,11
92,0
93,18
94,0
95,7
96,16
97,11
98,15
99,16
100,2
101,25
102,19
103,3
104,7
105,11
106,17
107,25
108,0
109,13
110,7
111,6
112,21
113,4
114,16
115,21
116,21
117,18
118,11
119,25
120,16
121,10
122,5
123,25
124,24
125,12
126,24
127,2
128,11
129,2
130,13
131,0
132,22
133,2
134,13
135,23
136,24
137,10
138,3
139,19
140,4
141,8
142,13
143,19
144,0
145,3
146,18
147,11
148,4
149,23
150,25
151,14
152,19
153,3
154,14
155,14
156,3
157,20
158,17
159,25
160,10
161,12
162,3
163,10
164,16
165,18
166,7
167,0
168,12
169,25
170,15
171,20
172,25
173,22
174,22
175,18
176,13
177,15
178,20
179,11
180,14
181,10
182,12
183,21
184,17
185,10
186,0
187,0
188,13
189,15
190,22
191,2
192,11
193,13
194,22
195,3
196,0
197,16
198,9
199,22
200,8
201,22
202,6
203,7
204,20
205,20
206,22
207,1
208,7
209,19
210,11
211,3
212,5
213,10
214,0
215,14
216,1
217,1
218,9
219,2
220,18
221,14
222,0
223,23
224,12
225,24
226,11
227,17
228,11
229,15
230,3
231,3
232,7
233,13
234,4
235,8
236,25
237,13
238,2
239,6
240,9
241,8
242,8
243,9
244,9
245,6
246,0
247,10
248,9
249,5
250,19
251,6
252,5
253,0
254,0
255,6
256,24
257,7
258,6
259,6
260,23
261,10
262,0
263,5
264,4
265,19
266,6
267,9
268,8
269,5
270,18
271,6
272,18
273,19
274,24
275,8
276,23
277,6
278,18
279,7
280,17
281,6
282,22
283,3
284,20
285,8
286,9
287,13
288,9
289,8
290,5
291,0
292,7
293,6
294,11
295,12
296,10
297,5
298,5
299,8
300,6
301,8
302,10
303,0
304,9
305,8
306,6
307,9
308,5
309,8
310,0
311,6
312,5
313,4
314,9
315,8
316,5
317,5
318,6
319,20
320,9
321,21
322,3
323,17
324,22
325,3
326,9
327,20
328,11
329,19
330,20
331,7
332,20
333,3
334,17
335,10
336,20
337,19
338,17
339,22
340,18
341,20
342,4
343,20
344,22
345,11
346,15
347,19
348,13
349,13
350,18
351,11
352,25
353,10
354,18
355,20
356,25
357,15
358,4
359,24
360,24
361,11
362,7
363,18
364,15
365,25
366,3
367,4
368,8
369,19
370,24
371,3
372,2
373,3
374,19
375,19
376,3
377,0
378,14
379,15
380,11
381,11
382,0
383,4
384,23
385,11
386,20
387,4
388,14
389,24
390,3
391,4
392,2
393,4
394,1
395,18
396,7
397,4
398,1
399,14
400,22
401,16
402,3
403,11
404,24
405,1
406,12
407,10
408,22
409,20
410,0
411,19
412,12
413,3
414,2
415,22
416,23
417,14
418,20
419,3
420,15
421,20
422,13
423,11
424,2
425,24
426,10
427,25
428,3
429,17
430,16
431,16
432,20
433,1
434,14
435,25
436,12
437,18
438,15
439,24
440,13
441,3
442,16
443,24
444,17
445,15
446,14
447,25
448,22
449,4
450,15
451,15
452,25
453,15
454,20
455,13
456,11
457,2
458,24
459,10
460,25
461,3
462,17
463,16
464,16
465,20
466,1
467,14
468,25
469,12
470,18
471,15
472,24
473,13
474,3
475,16
476,24
477,17
478,15
479,14
480,25
481,20
482,4
483,15
484,15
485,25
486,19
487,15
488,16
489,16
490,0
491,25
492,25
493,14
494,24
495,14
496,25
497,19
498,15
499,24
500,16
501,20
502,4
503,13
504,13
505,2
506,16
507,14
508,19
509,2
510,13
511,25
512,4
513,12
514,24
515,24
516,7
517,16
518,17
519,15
520,17
521,14
522,16
523,12
524,24
525,15
526,11
527,10
528,24
529,22
