row_id,cluster_label
0,16
1,19
2,17
3,6
4,17
5,9
6,7
7,16
8,1
9,6
10,4
11,1
12,7
13,16
14,22
15,0
16,8
17,16
18,16
19,7
20,8
21,1
22,11
23,4
24,9
25,1
26,7
27,16
28,11
29,1
30,16
31,7
32,9
33,7
34,11
35,21
36,16
37,9
38,7
39,19
40,11
41,21
42,4
43,21
44,11
45,7
46,9
47,13
48,11
49,1
50,4
51,9
52,17
53,8
54,1
55,22
56,4
57,4
58,9
59,8
60,6
61,8
62,21
63,1
64,1
65,9
66,17
67,1
68,0
69,7
70,17
71,9
72,22
73,13
74,0
75,4
76,1
77,9
78,1
79,1
80,16
81,0
82,0
83,21
84,6
85,9
86,9
87,17
88,13
89,1
90,11
91,11
92,9
93,6
94,9
95,8
96,0
97,11
98,1
99,1
100,6
101,1
102,6
103,22
104,9
105,6
106,1
107,1
108,16
109,17
110,8
111,16
112,8
113,1
114,1
115,8
116,4
117,17
118,9
119,0
120,1
121,9
122,16
123,1
124,0
125,0
126,7
127,9
128,4
129,16
130,15
131,16
132,6
133,11
134,15
135,4
136,17
137,11
138,6
139,4
140,6
141,16
142,0
143,6
144,16
145,11
146,1
147,8
148,0
149,16
150,0
151,0
152,15
153,17
154,0
155,1
156,6
157,19
158,1
159,1
160,4
161,1
162,6
163,9
164,1
165,13
166,19
167,9
168,1
169,1
170,1
171,22
172,0
173,6
174,6
175,13
176,7
177,1
178,17
179,19
180,13
181,4
182,1
183,4
184,1
185,9
186,19
187,16
188,13
189,1
190,6
191,11
192,19
193,17
194,4
195,7
196,4
197,1
198,16
199,6
200,10
201,6
202,16
203,4
204,22
205,17
206,6
207,4
208,4
209,6
210,11
211,19
212,16
213,16
214,16
215,13
216,15
217,17
218,9
219,4
220,15
221,17
222,16
223,11
224,1
225,22
226,19
227,1
228,8
229,1
230,22
231,7
232,19
233,6
234,6
235,9
236,0
237,1
238,4
239,3
240,8
241,16
242,16
243,10
244,14
245,3
246,3
247,10
248,10
249,3
250,10
251,3
252,3
253,10
254,3
255,3
256,10
257,4
258,3
259,3
260,8
261,10
262,3
263,3
264,10
265,10
266,3
267,3
268,3
269,3
270,5
271,3
272,10
273,19
274,10
275,3
276,4
277,3
278,10
279,10
280,10
281,3
282,19
283,10
284,17
285,10
286,3
287,10
288,3
289,10
290,3
291,3
292,10
293,3
294,10
295,12
296,11
297,3
298,3
299,10
300,3
301,16
302,10
303,16
304,3
305,10
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,10
314,3
315,10
316,3
317,3
318,3
319,10
320,3
321,9
322,6
323,1
324,9
325,6
326,16
327,19
328,19
329,19
330,6
331,11
332,19
333,22
334,0
335,9
336,7
337,7
338,1
339,6
340,7
341,7
342,0
343,22
344,6
345,9
346,1
347,7
348,13
349,13
350,17
351,9
352,1
353,9
354,6
355,6
356,0
357,1
358,6
359,6
360,6
361,9
362,4
363,7
364,1
365,1
366,6
367,7
368,9
369,19
370,22
371,6
372,9
373,6
374,6
375,5
376,6
377,16
378,1
379,1
380,9
381,11
382,8
383,1
384,8
385,11
386,22
387,7
388,0
389,13
390,11
391,17
392,4
393,22
394,4
395,2
396,9
397,1
398,13
399,1
400,7
401,12
402,22
403,6
404,17
405,8
406,1
407,11
408,11
409,17
410,19
411,6
412,1
413,7
414,8
415,6
416,16
417,0
418,7
419,19
420,2
421,18
422,18
423,18
424,18
425,18
426,10
427,2
428,18
429,2
430,20
431,20
432,18
433,2
434,18
435,2
436,2
437,18
438,20
439,18
440,2
441,18
442,20
443,2
444,20
445,20
446,2
447,2
448,18
449,18
450,20
451,2
452,20
453,12
454,5
455,5
456,5
457,5
458,2
459,10
460,12
461,5
462,2
463,12
464,20
465,5
466,2
467,2
468,12
469,12
470,5
471,20
472,5
473,2
474,2
475,20
476,2
477,20
478,20
479,2
480,12
481,5
482,5
483,20
484,12
485,20
486,5
487,20
488,20
489,20
490,10
491,5
492,12
493,5
494,5
495,2
496,20
497,2
498,20
499,2
500,20
501,5
502,2
503,2
504,2
505,5
506,12
507,2
508,5
509,5
510,2
511,20
512,5
513,20
514,10
515,5
516,5
517,12
518,12
519,20
520,12
521,5
522,12
523,20
524,5
525,20
526,5
527,5
528,5
529,5
