row_id,cluster_label
0,7
1,1
2,7
3,3
4,3
5,1
6,7
7,4
8,1
9,2
10,7
11,0
12,3
13,6
14,3
15,0
16,6
17,2
18,6
19,7
20,1
21,0
22,1
23,1
24,6
25,0
26,3
27,4
28,6
29,3
30,4
31,0
32,2
33,1
34,4
35,1
36,6
37,4
38,1
39,6
40,7
41,3
42,1
43,8
44,7
45,1
46,2
47,0
48,7
49,3
50,3
51,1
52,4
53,3
54,7
55,7
56,7
57,3
58,6
59,6
60,1
61,7
62,6
63,0
64,0
65,7
66,3
67,0
68,1
69,3
70,1
71,4
72,7
73,1
74,1
75,4
76,3
77,7
78,0
79,0
80,2
81,1
82,0
83,2
84,4
85,6
86,7
87,1
88,1
89,0
90,7
91,6
92,2
93,4
94,2
95,6
96,8
97,7
98,0
99,0
100,3
101,1
102,1
103,3
104,4
105,6
106,0
107,0
108,2
109,6
110,4
111,7
112,7
113,3
114,0
115,4
116,7
117,4
118,3
119,1
120,0
121,6
122,2
123,1
124,1
125,0
126,1
127,2
128,6
129,7
130,3
131,2
132,1
133,7
134,1
135,4
136,1
137,4
138,3
139,6
140,3
141,6
142,6
143,6
144,2
145,7
146,1
147,4
148,7
149,1
150,1
151,3
152,6
153,3
154,3
155,6
156,3
157,3
158,1
159,1
160,7
161,3
162,7
163,4
164,0
165,1
166,6
167,2
168,0
169,1
170,0
171,7
172,1
173,1
174,4
175,1
176,4
177,0
178,7
179,7
180,3
181,6
182,3
183,4
184,0
185,6
186,2
187,2
188,3
189,0
190,1
191,4
192,7
193,4
194,4
195,3
196,2
197,0
198,4
199,1
200,6
201,4
202,6
203,4
204,3
205,7
206,1
207,2
208,7
209,1
210,7
211,3
212,7
213,7
214,2
215,3
216,2
217,2
218,6
219,7
220,3
221,3
222,2
223,1
224,0
225,1
226,4
227,3
228,7
229,0
230,3
231,7
232,4
233,3
234,2
235,1
236,1
237,4
238,4
239,6
240,7
241,7
242,6
243,5
244,2
245,5
246,2
247,5
248,3
249,7
250,5
251,7
252,6
253,5
254,4
255,6
256,1
257,4
258,6
259,6
260,1
261,7
262,2
263,7
264,5
265,1
266,7
267,7
268,7
269,7
270,8
271,7
272,5
273,4
274,1
275,6
276,1
277,4
278,7
279,7
280,5
281,7
282,1
283,7
284,6
285,4
286,2
287,7
288,4
289,4
290,7
291,2
292,4
293,6
294,4
295,8
296,6
297,6
298,7
299,6
300,6
301,4
302,5
303,2
304,7
305,7
306,6
307,7
308,4
309,6
310,2
311,1
312,7
313,7
314,4
315,7
316,7
317,2
318,7
319,4
320,7
321,4
322,3
323,3
324,1
325,2
326,6
327,4
328,7
329,7
330,3
331,7
332,4
333,3
334,3
335,7
336,1
337,1
338,1
339,6
340,4
341,3
342,3
343,6
344,1
345,6
346,0
347,1
348,1
349,4
350,1
351,6
352,1
353,4
354,3
355,3
356,1
357,0
358,2
359,1
360,1
361,7
362,7
363,7
364,0
365,1
366,3
367,2
368,6
369,7
370,1
371,7
372,4
373,3
374,6
375,1
376,4
377,7
378,3
379,0
380,6
381,3
382,3
383,7
384,6
385,7
386,4
387,2
388,3
389,1
390,7
391,3
392,2
393,4
394,2
395,8
396,7
397,7
398,2
399,3
400,1
401,8
402,7
403,3
404,1
405,7
406,7
407,7
408,4
409,7
410,2
411,1
412,3
413,7
414,2
415,1
416,6
417,3
418,6
419,3
420,8
421,1
422,7
423,3
424,2
425,1
426,7
427,8
428,3
429,8
430,8
431,0
432,3
433,2
434,8
435,1
436,3
437,8
438,0
439,1
440,8
441,3
442,0
443,1
444,1
445,8
446,3
447,1
448,1
449,3
450,3
451,3
452,8
453,8
454,1
455,3
456,6
457,2
458,1
459,7
460,8
461,3
462,8
463,8
464,0
465,3
466,2
467,8
468,1
469,3
470,8
471,0
472,1
473,8
474,3
475,0
476,1
477,1
478,8
479,3
480,1
481,7
482,3
483,3
484,3
485,8
486,7
487,8
488,0
489,8
490,2
491,1
492,8
493,8
494,1
495,3
496,8
497,1
498,8
499,4
500,8
501,3
502,2
503,3
504,7
505,2
506,0
507,8
508,1
509,4
510,8
511,8
512,2
513,0
514,1
515,1
516,4
517,8
518,8
519,0
520,8
521,8
522,8
523,8
524,1
525,0
526,7
527,6
528,1
529,8
