row_id,cluster_label
0,2
1,4
2,3
3,0
4,4
5,1
6,0
7,1
8,4
9,0
10,0
11,4
12,4
13,0
14,0
15,4
16,0
17,0
18,1
19,4
20,1
21,3
22,4
23,4
24,2
25,3
26,0
27,1
28,0
29,3
30,1
31,4
32,0
33,4
34,1
35,4
36,2
37,1
38,4
39,1
40,0
41,0
42,4
43,4
44,1
45,4
46,0
47,3
48,1
49,3
50,0
51,1
52,1
53,0
54,0
55,1
56,0
57,0
58,1
59,2
60,4
61,1
62,3
63,3
64,3
65,0
66,0
67,3
68,4
69,3
70,4
71,1
72,0
73,4
74,4
75,1
76,3
77,1
78,4
79,3
80,0
81,4
82,3
83,0
84,1
85,1
86,1
87,4
88,4
89,3
90,0
91,1
92,0
93,1
94,0
95,1
96,4
97,1
98,3
99,3
100,0
101,3
102,4
103,0
104,1
105,3
106,4
107,3
108,0
109,3
110,1
111,2
112,2
113,3
114,3
115,1
116,1
117,1
118,0
119,4
120,3
121,0
122,0
123,3
124,4
125,3
126,4
127,1
128,0
129,0
130,0
131,0
132,4
133,0
134,4
135,2
136,4
137,2
138,0
139,0
140,0
141,2
142,4
143,3
144,0
145,1
146,4
147,2
148,0
149,2
150,4
151,4
152,1
153,0
154,0
155,3
156,0
157,0
158,4
159,4
160,1
161,0
162,1
163,1
164,3
165,4
166,1
167,0
168,3
169,4
170,3
171,1
172,4
173,4
174,1
175,4
176,1
177,3
178,4
179,1
180,4
181,0
182,3
183,1
184,3
185,0
186,0
187,0
188,3
189,4
190,4
191,1
192,1
193,2
194,1
195,3
196,0
197,3
198,2
199,4
200,2
201,1
202,2
203,1
204,4
205,4
206,4
207,0
208,1
209,4
210,1
211,0
212,2
213,1
214,0
215,3
216,3
217,0
218,0
219,0
220,4
221,0
222,0
223,1
224,3
225,4
226,1
227,3
228,1
229,4
230,1
231,0
232,1
233,1
234,0
235,1
236,4
237,3
238,0
239,2
240,1
241,2
242,2
243,2
244,2
245,2
246,0
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,0
255,2
256,4
257,2
258,2
259,2
260,2
261,2
262,0
263,2
264,3
265,4
266,2
267,2
268,2
269,2
270,4
271,2
272,2
273,2
274,4
275,2
276,2
277,2
278,1
279,2
280,2
281,2
282,4
283,1
284,3
285,2
286,2
287,1
288,2
289,2
290,2
291,0
292,2
293,2
294,2
295,3
296,0
297,2
298,2
299,2
300,2
301,1
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,1
322,0
323,3
324,1
325,0
326,0
327,1
328,1
329,1
330,0
331,0
332,0
333,3
334,3
335,1
336,4
337,4
338,4
339,3
340,2
341,3
342,0
343,3
344,1
345,0
346,3
347,4
348,4
349,2
350,4
351,0
352,4
353,1
354,0
355,0
356,4
357,3
358,0
359,4
360,4
361,1
362,1
363,4
364,3
365,4
366,0
367,0
368,2
369,4
370,4
371,0
372,0
373,0
374,3
375,3
376,0
377,0
378,3
379,4
380,0
381,0
382,0
383,3
384,1
385,1
386,1
387,0
388,3
389,4
390,0
391,0
392,0
393,0
394,0
395,3
396,1
397,3
398,3
399,3
400,4
401,3
402,1
403,0
404,4
405,0
406,0
407,0
408,0
409,4
410,0
411,4
412,0
413,0
414,0
415,1
416,2
417,3
418,3
419,0
420,3
421,4
422,4
423,4
424,3
425,4
426,2
427,3
428,4
429,3
430,3
431,3
432,4
433,3
434,4
435,3
436,3
437,4
438,3
439,4
440,3
441,3
442,3
443,4
444,3
445,3
446,3
447,3
448,4
449,4
450,3
451,3
452,3
453,3
454,3
455,4
456,3
457,3
458,4
459,2
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,4
468,3
469,3
470,3
471,3
472,4
473,3
474,3
475,3
476,4
477,3
478,3
479,3
480,3
481,4
482,3
483,3
484,3
485,3
486,4
487,3
488,3
489,3
490,0
491,3
492,3
493,3
494,4
495,3
496,3
497,3
498,3
499,4
500,3
501,3
502,3
503,3
504,4
505,4
506,3
507,3
508,3
509,0
510,3
511,3
512,3
513,3
514,4
515,4
516,1
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,4
525,3
526,4
527,3
528,4
529,4
