row_id,cluster_label
0,4
1,1
2,6
3,5
4,5
5,1
6,2
7,3
8,1
9,7
10,2
11,6
12,6
13,7
14,2
15,6
16,5
17,7
18,5
19,1
20,1
21,6
22,1
23,1
24,3
25,6
26,2
27,3
28,7
29,5
30,3
31,6
32,7
33,1
34,3
35,1
36,4
37,3
38,1
39,5
40,2
41,2
42,1
43,1
44,1
45,1
46,7
47,6
48,3
49,2
50,2
51,1
52,3
53,5
54,2
55,3
56,2
57,2
58,3
59,4
60,1
61,1
62,5
63,2
64,6
65,2
66,2
67,2
68,1
69,5
70,1
71,3
72,2
73,6
74,6
75,3
76,6
77,1
78,6
79,6
80,7
81,5
82,6
83,7
84,3
85,5
86,1
87,1
88,6
89,6
90,2
91,3
92,7
93,3
94,7
95,3
96,1
97,1
98,6
99,6
100,2
101,6
102,1
103,5
104,3
105,5
106,6
107,6
108,7
109,5
110,3
111,3
112,4
113,2
114,6
115,3
116,1
117,3
118,5
119,1
120,6
121,5
122,7
123,5
124,1
125,6
126,1
127,7
128,5
129,2
130,5
131,2
132,1
133,2
134,2
135,3
136,1
137,3
138,5
139,5
140,2
141,4
142,5
143,5
144,2
145,1
146,1
147,3
148,2
149,4
150,1
151,2
152,3
153,2
154,2
155,5
156,2
157,5
158,2
159,1
160,3
161,2
162,2
163,3
164,6
165,1
166,3
167,2
168,2
169,1
170,6
171,3
172,1
173,1
174,3
175,1
176,3
177,6
178,1
179,3
180,2
181,5
182,2
183,3
184,6
185,5
186,7
187,7
188,6
189,2
190,1
191,3
192,1
193,3
194,3
195,7
196,2
197,6
198,3
199,1
200,4
201,3
202,4
203,3
204,5
205,2
206,1
207,7
208,1
209,1
210,1
211,2
212,4
213,3
214,2
215,2
216,2
217,7
218,5
219,2
220,5
221,5
222,7
223,1
224,2
225,1
226,3
227,5
228,1
229,2
230,2
231,2
232,3
233,2
234,2
235,1
236,1
237,3
238,2
239,4
240,4
241,4
242,4
243,4
244,4
245,4
246,7
247,4
248,4
249,4
250,3
251,4
252,4
253,4
254,3
255,4
256,1
257,3
258,4
259,4
260,4
261,4
262,7
263,4
264,2
265,1
266,4
267,4
268,4
269,4
270,0
271,4
272,6
273,3
274,1
275,4
276,4
277,4
278,1
279,4
280,6
281,4
282,6
283,1
284,5
285,3
286,4
287,1
288,3
289,4
290,4
291,7
292,3
293,4
294,3
295,0
296,5
297,4
298,4
299,4
300,4
301,3
302,4
303,7
304,4
305,4
306,4
307,4
308,4
309,4
310,2
311,4
312,4
313,2
314,3
315,4
316,4
317,4
318,4
319,3
320,4
321,3
322,5
323,6
324,1
325,2
326,4
327,3
328,2
329,3
330,6
331,4
332,3
333,5
334,5
335,3
336,1
337,1
338,2
339,5
340,3
341,5
342,2
343,5
344,3
345,5
346,6
347,1
348,1
349,3
350,1
351,5
352,6
353,3
354,6
355,5
356,1
357,6
358,2
359,1
360,1
361,3
362,1
363,6
364,2
365,6
366,5
367,2
368,4
369,6
370,1
371,2
372,2
373,5
374,5
375,0
376,2
377,2
378,5
379,2
380,5
381,5
382,2
383,2
384,5
385,2
386,3
387,7
388,2
389,1
390,2
391,2
392,7
393,3
394,2
395,0
396,3
397,2
398,2
399,2
400,1
401,0
402,2
403,5
404,1
405,2
406,2
407,3
408,3
409,6
410,7
411,1
412,2
413,2
414,7
415,3
416,5
417,2
418,5
419,2
420,0
421,0
422,0
423,0
424,7
425,1
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,7
434,0
435,0
436,7
437,0
438,0
439,1
440,0
441,0
442,0
443,1
444,0
445,6
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,7
458,1
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,7
467,0
468,0
469,7
470,0
471,0
472,1
473,0
474,0
475,0
476,1
477,0
478,6
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,7
491,0
492,0
493,0
494,1
495,0
496,0
497,0
498,0
499,1
500,0
501,0
502,7
503,0
504,0
505,0
506,0
507,0
508,0
509,2
510,0
511,0
512,7
513,0
514,1
515,1
516,3
517,0
518,0
519,0
520,0
521,0
522,0
523,2
524,1
525,0
526,0
527,0
528,1
529,0
