row_id,cluster_label
0,3
1,3
2,1
3,3
4,3
5,3
6,3
7,3
8,1
9,3
10,3
11,1
12,3
13,3
14,3
15,1
16,3
17,3
18,3
19,3
20,3
21,1
22,3
23,3
24,3
25,1
26,1
27,3
28,3
29,1
30,3
31,1
32,3
33,1
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,3
47,1
48,3
49,1
50,3
51,3
52,3
53,3
54,1
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,1
64,1
65,3
66,3
67,1
68,1
69,1
70,3
71,3
72,3
73,1
74,1
75,3
76,1
77,3
78,1
79,1
80,3
81,1
82,1
83,3
84,3
85,3
86,3
87,3
88,1
89,1
90,3
91,3
92,3
93,3
94,3
95,3
96,1
97,3
98,1
99,1
100,3
101,1
102,3
103,3
104,3
105,3
106,1
107,1
108,3
109,1
110,3
111,3
112,3
113,1
114,1
115,3
116,3
117,3
118,3
119,1
120,1
121,3
122,4
123,1
124,1
125,1
126,3
127,3
128,3
129,3
130,3
131,3
132,3
133,3
134,3
135,3
136,1
137,3
138,3
139,3
140,3
141,3
142,1
143,3
144,3
145,3
146,1
147,3
148,1
149,3
150,1
151,1
152,3
153,3
154,1
155,1
156,3
157,3
158,1
159,1
160,3
161,1
162,3
163,3
164,1
165,1
166,3
167,3
168,1
169,1
170,1
171,3
172,1
173,3
174,3
175,1
176,1
177,1
178,3
179,3
180,1
181,3
182,1
183,3
184,1
185,3
186,3
187,3
188,1
189,1
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,1
198,3
199,3
200,4
201,3
202,3
203,3
204,3
205,3
206,3
207,3
208,3
209,3
210,3
211,3
212,3
213,3
214,3
215,1
216,3
217,3
218,3
219,3
220,3
221,3
222,3
223,3
224,1
225,3
226,3
227,1
228,3
229,1
230,3
231,3
232,3
233,3
234,3
235,3
236,1
237,1
238,3
239,4
240,3
241,3
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,2
257,3
258,4
259,4
260,3
261,4
262,4
263,4
264,4
265,1
266,4
267,4
268,4
269,4
270,2
271,4
272,4
273,3
274,4
275,4
276,3
277,4
278,1
279,4
280,1
281,4
282,3
283,1
284,3
285,4
286,4
287,1
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,2
296,3
297,4
298,4
299,4
300,4
301,3
302,4
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,1
314,4
315,4
316,4
317,4
318,4
319,1
320,4
321,3
322,3
323,1
324,3
325,3
326,3
327,3
328,3
329,3
330,3
331,3
332,3
333,3
334,1
335,3
336,3
337,3
338,1
339,3
340,1
341,3
342,1
343,3
344,3
345,3
346,1
347,3
348,1
349,1
350,3
351,3
352,1
353,3
354,3
355,3
356,1
357,1
358,3
359,3
360,3
361,3
362,3
363,1
364,1
365,1
366,3
367,1
368,3
369,3
370,3
371,3
372,3
373,3
374,3
375,2
376,3
377,3
378,1
379,1
380,3
381,3
382,3
383,1
384,3
385,3
386,3
387,3
388,1
389,1
390,3
391,3
392,3
393,3
394,3
395,2
396,3
397,1
398,1
399,1
400,3
401,2
402,3
403,3
404,3
405,3
406,1
407,3
408,3
409,3
410,3
411,3
412,1
413,3
414,3
415,3
416,3
417,1
418,3
419,3
420,0
421,2
422,2
423,2
424,2
425,2
426,4
427,0
428,2
429,0
430,0
431,0
432,2
433,2
434,2
435,0
436,0
437,2
438,0
439,2
440,2
441,2
442,0
443,2
444,0
445,0
446,2
447,0
448,2
449,2
450,0
451,0
452,0
453,0
454,2
455,2
456,2
457,2
458,2
459,4
460,0
461,2
462,2
463,0
464,0
465,2
466,2
467,2
468,0
469,0
470,2
471,0
472,2
473,2
474,2
475,0
476,2
477,0
478,0
479,2
480,2
481,2
482,2
483,0
484,0
485,0
486,2
487,0
488,0
489,0
490,2
491,2
492,0
493,2
494,2
495,2
496,0
497,2
498,0
499,2
500,0
501,2
502,2
503,2
504,2
505,2
506,0
507,2
508,2
509,2
510,2
511,0
512,2
513,0
514,2
515,2
516,2
517,0
518,0
519,0
520,2
521,2
522,0
523,0
524,2
525,0
526,2
527,2
528,2
529,2
