row_id,cluster_label
0,5
1,12
2,0
3,11
4,0
5,13
6,6
7,5
8,4
9,0
10,15
11,16
12,6
13,5
14,12
15,10
16,13
17,5
18,5
19,6
20,2
21,9
22,15
23,12
24,13
25,8
26,0
27,5
28,15
29,4
30,5
31,0
32,13
33,0
34,15
35,3
36,5
37,13
38,6
39,12
40,15
41,3
42,12
43,3
44,15
45,6
46,13
47,17
48,15
49,8
50,12
51,2
52,0
53,2
54,4
55,12
56,2
57,12
58,13
59,2
60,3
61,2
62,3
63,9
64,4
65,13
66,0
67,4
68,10
69,17
70,0
71,13
72,6
73,17
74,0
75,12
76,17
77,13
78,0
79,4
80,5
81,10
82,10
83,3
84,3
85,13
86,13
87,0
88,17
89,9
90,15
91,2
92,2
93,11
94,13
95,2
96,10
97,15
98,4
99,8
100,11
101,4
102,11
103,0
104,13
105,11
106,4
107,4
108,5
109,0
110,2
111,5
112,2
113,4
114,9
115,2
116,2
117,0
118,13
119,10
120,8
121,13
122,5
123,4
124,10
125,10
126,7
127,2
128,12
129,5
130,3
131,5
132,11
133,15
134,3
135,5
136,0
137,14
138,3
139,15
140,3
141,5
142,10
143,3
144,5
145,15
146,0
147,2
148,0
149,5
150,10
151,10
152,0
153,6
154,10
155,0
156,0
157,12
158,4
159,4
160,2
161,4
162,11
163,13
164,8
165,17
166,2
167,13
168,4
169,4
170,8
171,6
172,10
173,11
174,11
175,17
176,17
177,8
178,0
179,2
180,17
181,2
182,9
183,2
184,4
185,13
186,2
187,5
188,17
189,9
190,11
191,15
192,12
193,0
194,12
195,6
196,15
197,4
198,5
199,0
200,14
201,11
202,5
203,5
204,6
205,0
206,11
207,12
208,12
209,3
210,15
211,12
212,5
213,5
214,5
215,17
216,0
217,0
218,13
219,2
220,0
221,0
222,5
223,15
224,4
225,6
226,12
227,4
228,2
229,9
230,0
231,6
232,2
233,0
234,11
235,13
236,10
237,0
238,12
239,1
240,13
241,5
242,5
243,7
244,5
245,1
246,1
247,7
248,14
249,1
250,7
251,1
252,1
253,7
254,14
255,14
256,7
257,15
258,1
259,1
260,5
261,14
262,1
263,1
264,7
265,7
266,1
267,1
268,14
269,1
270,17
271,1
272,7
273,6
274,14
275,14
276,15
277,1
278,7
279,14
280,7
281,1
282,12
283,7
284,6
285,14
286,1
287,7
288,14
289,14
290,1
291,14
292,14
293,1
294,7
295,0
296,15
297,1
298,1
299,14
300,1
301,5
302,7
303,5
304,14
305,14
306,1
307,1
308,1
309,14
310,1
311,1
312,1
313,7
314,1
315,14
316,1
317,1
318,1
319,7
320,14
321,13
322,11
323,4
324,3
325,11
326,5
327,12
328,12
329,12
330,3
331,15
332,12
333,0
334,10
335,13
336,6
337,6
338,4
339,3
340,0
341,0
342,10
343,6
344,11
345,2
346,9
347,6
348,17
349,17
350,0
351,13
352,16
353,13
354,3
355,11
356,0
357,8
358,11
359,3
360,11
361,13
362,12
363,0
364,9
365,16
366,11
367,0
368,13
369,12
370,0
371,0
372,13
373,11
374,11
375,0
376,11
377,5
378,4
379,9
380,13
381,12
382,2
383,4
384,2
385,15
386,0
387,6
388,10
389,0
390,15
391,0
392,12
393,0
394,2
395,7
396,13
397,0
398,17
399,4
400,6
401,4
402,0
403,11
404,0
405,2
406,4
407,15
408,15
409,0
410,12
411,11
412,4
413,6
414,2
415,13
416,2
417,10
418,6
419,12
420,9
421,7
422,7
423,15
424,7
425,7
426,14
427,16
428,7
429,16
430,16
431,16
432,7
433,17
434,17
435,16
436,9
437,17
438,9
439,7
440,17
441,17
442,16
443,7
444,16
445,9
446,17
447,16
448,7
449,7
450,16
451,9
452,9
453,8
454,0
455,3
456,12
457,7
458,17
459,14
460,4
461,6
462,16
463,9
464,16
465,0
466,17
467,17
468,4
469,8
470,0
471,9
472,15
473,17
474,17
475,16
476,7
477,16
478,9
479,17
480,4
481,6
482,0
483,16
484,8
485,9
486,15
487,9
488,9
489,16
490,14
491,0
492,8
493,0
494,15
495,17
496,9
497,17
498,9
499,17
500,9
501,7
502,17
503,17
504,17
505,15
506,8
507,17
508,0
509,2
510,0
511,9
512,6
513,16
514,14
515,0
516,5
517,8
518,4
519,9
520,4
521,10
522,8
523,9
524,12
525,9
526,15
527,2
528,6
529,6
