row_id,cluster_label
0,3
1,5
2,6
3,9
4,2
5,5
6,6
7,9
8,3
9,5
10,6
11,3
12,6
13,5
14,2
15,6
16,5
17,3
18,9
19,8
20,5
21,3
22,5
23,5
24,3
25,3
26,2
27,9
28,5
29,2
30,9
31,8
32,4
33,5
34,5
35,4
36,3
37,9
38,3
39,9
40,6
41,3
42,4
43,4
44,5
45,3
46,4
47,6
48,3
49,3
50,4
51,5
52,9
53,9
54,4
55,3
56,3
57,6
58,4
59,3
60,4
61,5
62,3
63,3
64,3
65,3
66,4
67,2
68,5
69,3
70,3
71,9
72,6
73,6
74,6
75,9
76,3
77,5
78,6
79,3
80,5
81,3
82,3
83,3
84,9
85,9
86,4
87,3
88,3
89,3
90,6
91,9
92,3
93,9
94,3
95,9
96,3
97,5
98,7
99,3
100,0
101,3
102,2
103,2
104,9
105,2
106,3
107,3
108,5
109,2
110,9
111,2
112,3
113,4
114,3
115,2
116,3
117,2
118,9
119,5
120,3
121,2
122,3
123,3
124,4
125,3
126,4
127,4
128,2
129,6
130,2
131,4
132,4
133,3
134,2
135,9
136,4
137,9
138,2
139,5
140,6
141,9
142,3
143,2
144,6
145,5
146,3
147,2
148,4
149,3
150,5
151,2
152,9
153,2
154,2
155,3
156,4
157,2
158,3
159,3
160,3
161,4
162,2
163,9
164,3
165,3
166,9
167,0
168,2
169,3
170,7
171,3
172,5
173,3
174,9
175,3
176,5
177,3
178,8
179,2
180,2
181,2
182,3
183,9
184,5
185,2
186,5
187,3
188,3
189,3
190,4
191,3
192,2
193,2
194,2
195,2
196,6
197,3
198,9
199,3
200,3
201,9
202,3
203,9
204,3
205,2
206,4
207,5
208,5
209,4
210,5
211,2
212,2
213,3
214,6
215,3
216,4
217,4
218,2
219,3
220,2
221,2
222,5
223,3
224,7
225,4
226,9
227,3
228,5
229,3
230,2
231,4
232,9
233,2
234,5
235,5
236,3
237,5
238,0
239,2
240,5
241,3
242,1
243,4
244,2
245,5
246,3
247,4
248,2
249,2
250,2
251,2
252,2
253,4
254,9
255,2
256,5
257,9
258,3
259,2
260,3
261,2
262,3
263,2
264,4
265,3
266,2
267,2
268,2
269,3
270,2
271,2
272,4
273,2
274,5
275,5
276,3
277,5
278,8
279,2
280,4
281,2
282,2
283,5
284,3
285,5
286,2
287,5
288,9
289,5
290,2
291,3
292,9
293,2
294,9
295,2
296,5
297,2
298,3
299,3
300,2
301,9
302,4
303,3
304,2
305,5
306,2
307,2
308,3
309,2
310,9
311,2
312,2
313,6
314,9
315,5
316,2
317,2
318,2
319,9
320,2
321,2
322,2
323,3
324,5
325,4
326,5
327,9
328,3
329,2
330,9
331,6
332,2
333,2
334,3
335,2
336,3
337,3
338,3
339,2
340,2
341,3
342,6
343,3
344,9
345,2
346,3
347,3
348,3
349,2
350,3
351,2
352,3
353,9
354,9
355,2
356,3
357,7
358,4
359,4
360,4
361,3
362,5
363,8
364,7
365,3
366,2
367,4
368,3
369,5
370,5
371,3
372,0
373,2
374,3
375,4
376,0
377,3
378,2
379,3
380,2
381,2
382,4
383,4
384,9
385,8
386,9
387,2
388,2
389,3
390,6
391,0
392,2
393,0
394,6
395,2
396,9
397,4
398,4
399,5
400,3
401,2
402,2
403,2
404,4
405,6
406,4
407,6
408,2
409,8
410,5
411,2
412,0
413,3
414,3
415,9
416,3
417,2
418,3
419,6
420,2
421,2
422,2
423,2
424,4
425,5
426,3
427,2
428,2
429,2
430,2
431,2
432,2
433,9
434,2
435,2
436,3
437,2
438,3
439,6
440,2
441,2
442,2
443,5
444,2
445,3
446,2
447,2
448,2
449,2
450,3
451,3
452,2
453,2
454,4
455,2
456,2
457,4
458,5
459,3
460,2
461,2
462,2
463,2
464,2
465,4
466,9
467,2
468,2
469,3
470,2
471,3
472,6
473,2
474,2
475,2
476,5
477,2
478,3
479,2
480,2
481,2
482,4
483,3
484,3
485,2
486,2
487,2
488,2
489,2
490,3
491,4
492,2
493,2
494,6
495,4
496,2
497,4
498,2
499,6
500,2
501,4
502,4
503,4
504,2
505,2
506,3
507,2
508,4
509,0
510,4
511,2
512,4
513,3
514,5
515,6
516,2
517,3
518,2
519,3
520,4
521,2
522,2
523,4
524,5
525,3
526,2
527,2
528,6
529,2
