row_id,cluster_label
0,3
1,3
2,0
3,2
4,0
5,3
6,2
7,3
8,0
9,2
10,2
11,0
12,0
13,2
14,2
15,0
16,2
17,2
18,2
19,3
20,3
21,0
22,3
23,3
24,3
25,0
26,2
27,3
28,2
29,2
30,3
31,0
32,2
33,0
34,3
35,3
36,3
37,3
38,0
39,2
40,2
41,2
42,0
43,3
44,3
45,0
46,2
47,0
48,3
49,0
50,2
51,3
52,3
53,2
54,2
55,3
56,2
57,2
58,3
59,3
60,0
61,3
62,0
63,1
64,0
65,2
66,2
67,0
68,0
69,0
70,0
71,3
72,2
73,0
74,0
75,3
76,0
77,3
78,0
79,0
80,2
81,0
82,0
83,2
84,3
85,2
86,3
87,0
88,0
89,0
90,2
91,3
92,2
93,3
94,2
95,3
96,0
97,3
98,2
99,0
100,2
101,0
102,0
103,2
104,3
105,2
106,0
107,0
108,2
109,2
110,3
111,4
112,3
113,2
114,0
115,3
116,3
117,3
118,2
119,0
120,0
121,2
122,2
123,0
124,0
125,0
126,0
127,3
128,2
129,2
130,2
131,2
132,0
133,2
134,0
135,3
136,0
137,4
138,2
139,2
140,2
141,3
142,0
143,0
144,2
145,3
146,0
147,4
148,2
149,3
150,0
151,0
152,3
153,2
154,2
155,0
156,2
157,2
158,0
159,0
160,3
161,2
162,3
163,3
164,0
165,0
166,3
167,2
168,0
169,0
170,2
171,3
172,0
173,0
174,3
175,0
176,3
177,0
178,3
179,3
180,0
181,2
182,0
183,3
184,2
185,2
186,2
187,2
188,0
189,0
190,3
191,3
192,3
193,4
194,3
195,2
196,2
197,0
198,4
199,0
200,4
201,3
202,3
203,3
204,0
205,0
206,3
207,2
208,3
209,3
210,3
211,2
212,4
213,3
214,2
215,0
216,2
217,2
218,2
219,2
220,0
221,0
222,2
223,3
224,2
225,0
226,3
227,0
228,3
229,0
230,3
231,2
232,3
233,3
234,2
235,3
236,0
237,2
238,2
239,4
240,3
241,3
242,4
243,4
244,4
245,3
246,2
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,2
255,4
256,0
257,3
258,4
259,4
260,3
261,4
262,2
263,4
264,2
265,0
266,4
267,4
268,4
269,4
270,1
271,4
272,4
273,4
274,0
275,3
276,3
277,3
278,3
279,4
280,4
281,4
282,0
283,3
284,0
285,3
286,4
287,3
288,4
289,3
290,4
291,2
292,3
293,4
294,3
295,1
296,2
297,4
298,4
299,4
300,4
301,3
302,4
303,2
304,4
305,3
306,4
307,4
308,4
309,4
310,2
311,4
312,4
313,2
314,4
315,3
316,4
317,4
318,4
319,3
320,4
321,3
322,2
323,0
324,3
325,2
326,2
327,3
328,3
329,3
330,2
331,2
332,4
333,2
334,0
335,3
336,0
337,0
338,0
339,0
340,4
341,0
342,2
343,0
344,3
345,2
346,0
347,0
348,0
349,4
350,0
351,2
352,0
353,3
354,2
355,2
356,0
357,2
358,2
359,0
360,0
361,3
362,3
363,0
364,2
365,0
366,2
367,2
368,3
369,0
370,0
371,2
372,2
373,2
374,0
375,1
376,2
377,2
378,0
379,0
380,2
381,2
382,2
383,2
384,2
385,3
386,3
387,2
388,0
389,0
390,2
391,2
392,2
393,2
394,2
395,1
396,3
397,2
398,2
399,2
400,0
401,1
402,3
403,2
404,0
405,2
406,2
407,2
408,4
409,3
410,2
411,0
412,2
413,2
414,2
415,3
416,3
417,0
418,0
419,2
420,1
421,1
422,1
423,1
424,2
425,0
426,4
427,1
428,1
429,1
430,1
431,1
432,1
433,2
434,1
435,1
436,2
437,1
438,1
439,0
440,1
441,2
442,1
443,0
444,1
445,0
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,2
458,0
459,4
460,1
461,1
462,1
463,1
464,1
465,1
466,2
467,1
468,1
469,2
470,1
471,1
472,0
473,1
474,2
475,1
476,0
477,1
478,0
479,1
480,1
481,1
482,2
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,2
491,1
492,1
493,1
494,0
495,2
496,1
497,1
498,0
499,0
500,1
501,1
502,2
503,1
504,1
505,1
506,1
507,1
508,1
509,2
510,1
511,1
512,2
513,1
514,0
515,0
516,3
517,1
518,1
519,1
520,1
521,1
522,1
523,2
524,0
525,1
526,1
527,1
528,0
529,0
