row_id,cluster_label
0,1
1,1
2,2
3,2
4,2
5,1
6,0
7,0
8,3
9,2
10,0
11,3
12,3
13,0
14,2
15,3
16,0
17,2
18,1
19,1
20,1
21,3
22,1
23,1
24,1
25,3
26,0
27,0
28,2
29,2
30,0
31,3
32,2
33,3
34,0
35,1
36,1
37,0
38,1
39,2
40,0
41,0
42,1
43,1
44,1
45,1
46,2
47,3
48,0
49,3
50,0
51,1
52,0
53,2
54,2
55,0
56,0
57,2
58,0
59,0
60,1
61,1
62,2
63,2
64,3
65,0
66,0
67,3
68,3
69,3
70,1
71,0
72,0
73,3
74,3
75,0
76,3
77,1
78,3
79,3
80,2
81,2
82,3
83,2
84,0
85,2
86,1
87,1
88,3
89,3
90,0
91,0
92,2
93,0
94,2
95,0
96,3
97,1
98,3
99,3
100,0
101,3
102,1
103,2
104,0
105,2
106,3
107,3
108,2
109,2
110,0
111,0
112,1
113,2
114,3
115,0
116,0
117,0
118,2
119,3
120,3
121,2
122,0
123,3
124,1
125,3
126,1
127,2
128,2
129,0
130,2
131,0
132,1
133,0
134,2
135,0
136,1
137,0
138,2
139,1
140,2
141,0
142,2
143,2
144,2
145,1
146,2
147,0
148,2
149,1
150,3
151,2
152,0
153,0
154,2
155,3
156,0
157,1
158,3
159,3
160,0
161,2
162,2
163,0
164,3
165,3
166,0
167,0
168,3
169,3
170,3
171,0
172,3
173,1
174,0
175,1
176,0
177,3
178,1
179,0
180,3
181,2
182,3
183,0
184,3
185,2
186,2
187,2
188,2
189,3
190,1
191,0
192,1
193,0
194,0
195,2
196,2
197,3
198,0
199,1
200,0
201,0
202,1
203,0
204,2
205,2
206,1
207,2
208,1
209,1
210,1
211,0
212,0
213,0
214,2
215,2
216,2
217,2
218,2
219,0
220,2
221,2
222,2
223,1
224,0
225,1
226,0
227,3
228,1
229,3
230,2
231,2
232,0
233,2
234,2
235,1
236,1
237,0
238,0
239,0
240,1
241,0
242,0
243,0
244,0
245,0
246,2
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,1
257,0
258,0
259,0
260,1
261,0
262,2
263,0
264,0
265,1
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,0
274,1
275,0
276,1
277,0
278,0
279,0
280,0
281,0
282,1
283,1
284,2
285,0
286,0
287,1
288,0
289,0
290,0
291,2
292,0
293,0
294,0
295,3
296,1
297,0
298,0
299,0
300,0
301,0
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,2
323,3
324,1
325,2
326,1
327,0
328,0
329,0
330,2
331,1
332,0
333,2
334,3
335,0
336,2
337,1
338,3
339,2
340,0
341,2
342,2
343,2
344,0
345,2
346,3
347,1
348,3
349,0
350,1
351,2
352,3
353,0
354,2
355,2
356,3
357,3
358,2
359,1
360,1
361,0
362,1
363,2
364,3
365,3
366,2
367,2
368,1
369,1
370,1
371,0
372,0
373,2
374,2
375,2
376,0
377,0
378,3
379,3
380,2
381,0
382,0
383,2
384,1
385,0
386,0
387,2
388,2
389,3
390,0
391,0
392,2
393,0
394,0
395,3
396,0
397,2
398,2
399,3
400,1
401,3
402,2
403,2
404,1
405,0
406,2
407,0
408,0
409,2
410,2
411,1
412,0
413,0
414,2
415,0
416,1
417,2
418,2
419,0
420,3
421,2
422,2
423,2
424,2
425,1
426,0
427,3
428,2
429,3
430,3
431,3
432,2
433,2
434,3
435,3
436,2
437,2
438,3
439,1
440,3
441,2
442,3
443,3
444,3
445,3
446,3
447,3
448,2
449,2
450,3
451,3
452,3
453,3
454,2
455,2
456,2
457,2
458,1
459,0
460,3
461,2
462,3
463,3
464,3
465,2
466,2
467,3
468,3
469,2
470,3
471,3
472,1
473,3
474,2
475,3
476,1
477,3
478,3
479,3
480,3
481,2
482,2
483,3
484,3
485,3
486,2
487,3
488,3
489,3
490,2
491,3
492,3
493,3
494,1
495,2
496,3
497,3
498,3
499,1
500,3
501,2
502,2
503,2
504,3
505,2
506,3
507,2
508,2
509,2
510,3
511,3
512,2
513,3
514,1
515,1
516,0
517,3
518,3
519,3
520,3
521,2
522,3
523,2
524,1
525,3
526,2
527,2
528,1
529,1
