row_id,cluster_label
0,4
1,0
2,16
3,13
4,16
5,5
6,11
7,4
8,3
9,16
10,8
11,9
12,11
13,4
14,16
15,17
16,14
17,4
18,4
19,11
20,14
21,9
22,8
23,0
24,14
25,9
26,11
27,4
28,8
29,3
30,4
31,11
32,5
33,11
34,8
35,5
36,4
37,5
38,11
39,0
40,8
41,5
42,0
43,5
44,8
45,11
46,5
47,11
48,8
49,9
50,0
51,14
52,16
53,14
54,3
55,0
56,8
57,0
58,5
59,14
60,13
61,14
62,5
63,9
64,3
65,5
66,16
67,3
68,17
69,11
70,16
71,13
72,16
73,11
74,17
75,8
76,3
77,5
78,3
79,3
80,4
81,17
82,17
83,5
84,13
85,5
86,5
87,16
88,3
89,9
90,8
91,8
92,14
93,13
94,5
95,14
96,17
97,8
98,9
99,9
100,13
101,3
102,13
103,16
104,14
105,13
106,3
107,3
108,4
109,16
110,14
111,4
112,14
113,3
114,9
115,14
116,8
117,16
118,5
119,17
120,9
121,14
122,4
123,9
124,17
125,17
126,11
127,14
128,0
129,4
130,17
131,4
132,13
133,8
134,13
135,4
136,16
137,8
138,13
139,0
140,13
141,4
142,17
143,13
144,4
145,8
146,3
147,14
148,17
149,4
150,17
151,17
152,17
153,16
154,17
155,3
156,13
157,0
158,9
159,3
160,0
161,3
162,13
163,14
164,9
165,3
166,0
167,14
168,9
169,3
170,9
171,0
172,17
173,13
174,13
175,3
176,11
177,9
178,16
179,0
180,3
181,0
182,9
183,0
184,3
185,14
186,0
187,4
188,11
189,9
190,13
191,8
192,0
193,16
194,0
195,11
196,0
197,9
198,4
199,13
200,2
201,13
202,4
203,4
204,16
205,16
206,13
207,0
208,0
209,13
210,8
211,0
212,4
213,4
214,4
215,11
216,13
217,16
218,14
219,0
220,17
221,16
222,4
223,8
224,3
225,16
226,0
227,3
228,14
229,9
230,16
231,11
232,0
233,13
234,13
235,14
236,17
237,3
238,0
239,15
240,14
241,4
242,4
243,10
244,15
245,15
246,15
247,10
248,2
249,2
250,10
251,15
252,15
253,10
254,2
255,2
256,10
257,8
258,2
259,15
260,14
261,10
262,15
263,15
264,10
265,10
266,15
267,15
268,2
269,15
270,7
271,15
272,10
273,0
274,2
275,2
276,4
277,15
278,10
279,2
280,10
281,15
282,0
283,10
284,16
285,2
286,15
287,10
288,2
289,2
290,15
291,2
292,10
293,15
294,10
295,6
296,8
297,15
298,15
299,2
300,15
301,4
302,10
303,4
304,2
305,2
306,15
307,2
308,15
309,2
310,15
311,15
312,15
313,10
314,15
315,2
316,15
317,15
318,15
319,10
320,2
321,5
322,13
323,3
324,5
325,13
326,4
327,0
328,0
329,0
330,13
331,8
332,0
333,16
334,17
335,5
336,11
337,16
338,3
339,13
340,11
341,11
342,17
343,16
344,13
345,14
346,9
347,11
348,3
349,3
350,16
351,5
352,3
353,5
354,13
355,13
356,3
357,9
358,13
359,13
360,13
361,5
362,8
363,11
364,9
365,9
366,13
367,11
368,14
369,0
370,16
371,13
372,5
373,13
374,13
375,7
376,5
377,4
378,3
379,9
380,5
381,8
382,14
383,3
384,14
385,8
386,16
387,11
388,17
389,3
390,8
391,16
392,8
393,16
394,8
395,1
396,5
397,3
398,3
399,3
400,11
401,6
402,16
403,13
404,16
405,14
406,3
407,8
408,8
409,16
410,0
411,13
412,9
413,11
414,14
415,5
416,4
417,17
418,11
419,0
420,12
421,1
422,1
423,1
424,1
425,1
426,10
427,1
428,1
429,1
430,12
431,12
432,1
433,1
434,1
435,12
436,12
437,1
438,12
439,1
440,1
441,1
442,12
443,1
444,12
445,12
446,1
447,1
448,1
449,1
450,12
451,12
452,12
453,6
454,7
455,7
456,7
457,7
458,7
459,10
460,6
461,7
462,6
463,6
464,12
465,7
466,1
467,7
468,6
469,6
470,7
471,12
472,7
473,6
474,7
475,12
476,1
477,12
478,12
479,1
480,6
481,7
482,7
483,12
484,6
485,12
486,7
487,12
488,12
489,12
490,10
491,7
492,6
493,7
494,7
495,6
496,12
497,7
498,12
499,7
500,12
501,7
502,1
503,7
504,1
505,7
506,6
507,6
508,7
509,7
510,7
511,12
512,7
513,12
514,10
515,7
516,7
517,6
518,6
519,12
520,6
521,7
522,6
523,12
524,7
525,12
526,7
527,7
528,7
529,7
