row_id,cluster_label
0,11
1,17
2,16
3,11
4,17
5,17
6,11
7,11
8,17
9,11
10,16
11,8
12,11
13,1
14,17
15,20
16,16
17,17
18,17
19,11
20,16
21,16
22,17
23,16
24,17
25,20
26,11
27,25
28,1
29,4
30,25
31,11
32,17
33,10
34,25
35,17
36,16
37,25
38,8
39,4
40,11
41,2
42,11
43,2
44,17
45,17
46,17
47,20
48,25
49,22
50,13
51,17
52,25
53,11
54,22
55,17
56,17
57,25
58,17
59,17
60,17
61,17
62,2
63,13
64,10
65,20
66,20
67,17
68,17
69,8
70,17
71,25
72,20
73,11
74,11
75,14
76,17
77,16
78,11
79,10
80,1
81,4
82,10
83,7
84,25
85,4
86,17
87,17
88,25
89,20
90,20
91,17
92,16
93,25
94,16
95,17
96,16
97,16
98,13
99,10
100,25
101,8
102,16
103,11
104,25
105,17
106,17
107,10
108,1
109,4
110,25
111,17
112,16
113,20
114,20
115,17
116,17
117,17
118,10
119,10
120,11
121,16
122,1
123,8
124,17
125,10
126,17
127,17
128,17
129,11
130,16
131,13
132,17
133,11
134,17
135,25
136,17
137,13
138,16
139,16
140,1
141,17
142,17
143,8
144,16
145,16
146,16
147,13
148,17
149,16
150,10
151,17
152,14
153,11
154,16
155,1
156,13
157,16
158,22
159,17
160,17
161,17
162,16
163,25
164,7
165,17
166,17
167,25
168,11
169,17
170,11
171,17
172,17
173,17
174,14
175,17
176,25
177,7
178,16
179,17
180,25
181,17
182,22
183,25
184,17
185,1
186,1
187,16
188,11
189,22
190,17
191,14
192,16
193,13
194,11
195,17
196,11
197,20
198,25
199,17
200,19
201,11
202,7
203,25
204,17
205,17
206,16
207,1
208,16
209,16
210,17
211,11
212,17
213,17
214,16
215,11
216,13
217,22
218,16
219,11
220,17
221,17
222,1
223,17
224,13
225,17
226,17
227,8
228,19
229,22
230,11
231,16
232,25
233,16
234,7
235,2
236,17
237,25
238,25
239,19
240,16
241,19
242,19
243,12
244,19
245,6
246,19
247,21
248,19
249,15
250,18
251,19
252,19
253,21
254,6
255,19
256,23
257,19
258,19
259,19
260,17
261,19
262,19
263,19
264,0
265,19
266,19
267,19
268,19
269,14
270,15
271,19
272,12
273,13
274,19
275,19
276,19
277,19
278,19
279,19
280,12
281,19
282,7
283,19
284,19
285,6
286,19
287,19
288,19
289,19
290,19
291,19
292,14
293,19
294,6
295,5
296,16
297,19
298,19
299,19
300,19
301,25
302,12
303,19
304,19
305,19
306,19
307,15
308,14
309,19
310,18
311,19
312,19
313,19
314,6
315,19
316,19
317,19
318,19
319,6
320,19
321,17
322,16
323,8
324,16
325,16
326,17
327,17
328,17
329,17
330,10
331,11
332,13
333,17
334,8
335,11
336,17
337,17
338,17
339,8
340,25
341,8
342,11
343,17
344,25
345,17
346,16
347,17
348,17
349,13
350,17
351,16
352,17
353,14
354,11
355,16
356,17
357,13
358,16
359,17
360,16
361,17
362,17
363,11
364,25
365,25
366,11
367,11
368,17
369,7
370,7
371,11
372,25
373,11
374,10
375,3
376,25
377,25
378,17
379,22
380,17
381,11
382,13
383,22
384,4
385,17
386,14
387,8
388,17
389,17
390,11
391,25
392,17
393,14
394,20
395,23
396,17
397,22
398,13
399,25
400,17
401,15
402,17
403,11
404,17
405,13
406,16
407,20
408,13
409,11
410,17
411,16
412,25
413,17
414,16
415,17
416,16
417,11
418,17
419,11
420,9
421,9
422,9
423,9
424,24
425,15
426,0
427,9
428,9
429,23
430,9
431,15
432,9
433,24
434,9
435,9
436,9
437,9
438,15
439,9
440,15
441,24
442,15
443,15
444,24
445,5
446,24
447,9
448,9
449,9
450,24
451,9
452,15
453,15
454,3
455,24
456,24
457,24
458,23
459,0
460,3
461,23
462,23
463,15
464,15
465,15
466,24
467,15
468,3
469,24
470,15
471,15
472,15
473,15
474,24
475,15
476,15
477,24
478,5
479,24
480,15
481,24
482,24
483,24
484,24
485,15
486,15
487,15
488,23
489,15
490,24
491,3
492,15
493,15
494,15
495,24
496,15
497,23
498,15
499,15
500,15
501,15
502,24
503,24
504,24
505,24
506,15
507,24
508,3
509,24
510,23
511,15
512,24
513,15
514,15
515,23
516,15
517,15
518,23
519,24
520,3
521,24
522,15
523,24
524,15
525,15
526,15
527,24
528,23
529,23
