row_id,cluster_label
0,8
1,25
2,26
3,1
4,26
5,12
6,3
7,8
8,13
9,26
10,14
11,4
12,3
13,8
14,26
15,22
16,24
17,8
18,8
19,3
20,24
21,4
22,14
23,15
24,12
25,4
26,3
27,8
28,14
29,6
30,8
31,3
32,12
33,3
34,14
35,17
36,8
37,12
38,3
39,25
40,14
41,17
42,15
43,17
44,14
45,3
46,17
47,21
48,14
49,4
50,15
51,12
52,26
53,24
54,13
55,26
56,15
57,15
58,12
59,24
60,1
61,24
62,17
63,4
64,13
65,12
66,26
67,6
68,26
69,3
70,26
71,1
72,26
73,21
74,26
75,15
76,13
77,12
78,6
79,6
80,8
81,22
82,22
83,17
84,1
85,1
86,12
87,26
88,21
89,4
90,14
91,14
92,12
93,1
94,12
95,24
96,22
97,14
98,4
99,4
100,1
101,13
102,1
103,26
104,12
105,1
106,6
107,13
108,8
109,26
110,24
111,8
112,24
113,13
114,13
115,24
116,15
117,26
118,17
119,22
120,4
121,24
122,8
123,13
124,22
125,22
126,3
127,24
128,15
129,9
130,20
131,9
132,20
133,14
134,20
135,9
136,26
137,14
138,20
139,15
140,1
141,8
142,22
143,20
144,9
145,14
146,6
147,24
148,26
149,9
150,22
151,22
152,26
153,26
154,22
155,6
156,20
157,25
158,6
159,6
160,9
161,13
162,20
163,24
164,4
165,21
166,25
167,24
168,4
169,13
170,4
171,26
172,22
173,20
174,20
175,21
176,3
177,4
178,26
179,25
180,21
181,9
182,4
183,9
184,6
185,24
186,25
187,8
188,21
189,4
190,20
191,14
192,25
193,26
194,15
195,3
196,9
197,4
198,8
199,20
200,5
201,20
202,8
203,9
204,26
205,26
206,20
207,15
208,25
209,17
210,14
211,15
212,8
213,9
214,9
215,21
216,20
217,26
218,24
219,9
220,20
221,26
222,8
223,14
224,13
225,26
226,25
227,13
228,24
229,4
230,26
231,3
232,25
233,20
234,1
235,12
236,22
237,6
238,15
239,7
240,24
241,8
242,8
243,10
244,7
245,19
246,7
247,10
248,5
249,19
250,10
251,19
252,7
253,10
254,19
255,19
256,5
257,9
258,19
259,7
260,24
261,5
262,19
263,7
264,10
265,10
266,7
267,19
268,19
269,7
270,27
271,7
272,10
273,15
274,5
275,19
276,9
277,7
278,10
279,5
280,10
281,7
282,25
283,10
284,26
285,5
286,7
287,10
288,19
289,5
290,19
291,19
292,5
293,7
294,10
295,2
296,14
297,7
298,7
299,5
300,7
301,8
302,10
303,8
304,19
305,5
306,7
307,19
308,7
309,19
310,7
311,7
312,19
313,10
314,19
315,5
316,7
317,7
318,7
319,10
320,19
321,12
322,1
323,13
324,17
325,1
326,8
327,25
328,25
329,25
330,17
331,14
332,25
333,26
334,22
335,12
336,3
337,3
338,6
339,17
340,3
341,3
342,22
343,3
344,17
345,12
346,4
347,3
348,21
349,21
350,26
351,12
352,13
353,12
354,1
355,1
356,6
357,4
358,1
359,1
360,1
361,12
362,15
363,3
364,4
365,13
366,1
367,3
368,12
369,25
370,26
371,1
372,12
373,1
374,1
375,2
376,17
377,8
378,6
379,4
380,17
381,15
382,24
383,13
384,24
385,14
386,26
387,3
388,22
389,21
390,14
391,26
392,15
393,26
394,15
395,2
396,12
397,6
398,21
399,13
400,3
401,2
402,26
403,1
404,26
405,24
406,6
407,14
408,14
409,26
410,25
411,1
412,4
413,3
414,24
415,1
416,9
417,22
418,3
419,25
420,2
421,16
422,16
423,16
424,16
425,16
426,5
427,2
428,16
429,2
430,0
431,0
432,16
433,2
434,16
435,2
436,2
437,16
438,11
439,16
440,2
441,16
442,0
443,2
444,0
445,0
446,2
447,2
448,16
449,16
450,0
451,2
452,11
453,18
454,27
455,27
456,23
457,23
458,2
459,5
460,18
461,23
462,2
463,18
464,0
465,27
466,2
467,2
468,18
469,18
470,27
471,11
472,23
473,2
474,2
475,0
476,2
477,0
478,11
479,2
480,2
481,27
482,27
483,0
484,18
485,0
486,23
487,11
488,11
489,0
490,5
491,27
492,18
493,27
494,23
495,2
496,11
497,2
498,11
499,2
500,11
501,23
502,2
503,2
504,2
505,23
506,18
507,2
508,27
509,23
510,2
511,11
512,23
513,0
514,5
515,27
516,23
517,18
518,18
519,11
520,18
521,27
522,18
523,11
524,23
525,11
526,23
527,23
528,23
529,23
