row_id,cluster_label
0,3
1,1
2,2
3,0
4,0
5,1
6,0
7,1
8,4
9,0
10,0
11,4
12,2
13,0
14,0
15,2
16,0
17,0
18,1
19,1
20,1
21,2
22,1
23,1
24,3
25,2
26,0
27,1
28,0
29,0
30,1
31,2
32,0
33,4
34,3
35,4
36,3
37,1
38,4
39,1
40,0
41,0
42,4
43,4
44,1
45,1
46,0
47,2
48,1
49,2
50,0
51,1
52,3
53,0
54,0
55,1
56,0
57,0
58,1
59,3
60,4
61,1
62,0
63,2
64,2
65,0
66,0
67,0
68,4
69,2
70,4
71,1
72,0
73,2
74,2
75,1
76,2
77,1
78,2
79,2
80,0
81,4
82,2
83,0
84,1
85,1
86,1
87,4
88,4
89,2
90,0
91,1
92,0
93,1
94,0
95,1
96,4
97,1
98,0
99,2
100,0
101,2
102,1
103,0
104,1
105,0
106,2
107,2
108,0
109,0
110,1
111,3
112,3
113,0
114,2
115,1
116,1
117,1
118,0
119,4
120,2
121,0
122,0
123,2
124,4
125,2
126,4
127,1
128,0
129,0
130,0
131,0
132,4
133,0
134,0
135,1
136,4
137,3
138,0
139,0
140,0
141,3
142,0
143,0
144,0
145,1
146,4
147,3
148,0
149,3
150,4
151,0
152,1
153,0
154,0
155,0
156,0
157,0
158,2
159,4
160,1
161,0
162,1
163,3
164,2
165,4
166,1
167,0
168,0
169,4
170,0
171,1
172,4
173,4
174,1
175,1
176,3
177,2
178,1
179,1
180,0
181,0
182,2
183,1
184,0
185,0
186,0
187,0
188,2
189,2
190,4
191,3
192,1
193,3
194,1
195,0
196,0
197,2
198,3
199,4
200,3
201,1
202,3
203,1
204,1
205,0
206,4
207,0
208,1
209,4
210,1
211,0
212,3
213,1
214,0
215,2
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,1
224,0
225,4
226,3
227,2
228,1
229,2
230,1
231,0
232,1
233,1
234,0
235,1
236,4
237,0
238,0
239,3
240,1
241,1
242,3
243,3
244,3
245,3
246,0
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,0
255,3
256,4
257,1
258,3
259,3
260,3
261,3
262,0
263,3
264,0
265,1
266,3
267,3
268,3
269,3
270,2
271,3
272,3
273,3
274,4
275,3
276,3
277,3
278,1
279,3
280,3
281,3
282,4
283,1
284,0
285,3
286,3
287,1
288,3
289,3
290,3
291,0
292,3
293,3
294,3
295,2
296,0
297,3
298,3
299,3
300,3
301,1
302,3
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,0
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,1
322,0
323,2
324,1
325,0
326,0
327,3
328,1
329,1
330,0
331,0
332,3
333,0
334,2
335,1
336,1
337,1
338,2
339,0
340,3
341,2
342,0
343,0
344,1
345,0
346,2
347,1
348,1
349,3
350,1
351,0
352,4
353,1
354,0
355,0
356,4
357,0
358,0
359,4
360,4
361,1
362,1
363,2
364,0
365,4
366,0
367,0
368,3
369,4
370,4
371,0
372,0
373,0
374,0
375,2
376,0
377,0
378,0
379,2
380,0
381,0
382,0
383,0
384,1
385,1
386,3
387,0
388,0
389,4
390,0
391,0
392,0
393,0
394,0
395,2
396,1
397,0
398,0
399,0
400,4
401,2
402,1
403,0
404,4
405,0
406,0
407,0
408,3
409,1
410,0
411,1
412,0
413,0
414,0
415,1
416,3
417,0
418,2
419,0
420,2
421,2
422,2
423,2
424,0
425,4
426,3
427,2
428,2
429,2
430,2
431,2
432,2
433,0
434,2
435,2
436,0
437,2
438,2
439,4
440,2
441,0
442,2
443,4
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,0
458,4
459,3
460,2
461,2
462,2
463,2
464,2
465,2
466,0
467,2
468,2
469,0
470,2
471,2
472,4
473,2
474,0
475,2
476,4
477,2
478,2
479,2
480,2
481,2
482,0
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,2
492,2
493,2
494,4
495,0
496,2
497,2
498,2
499,4
500,2
501,2
502,0
503,2
504,2
505,2
506,2
507,2
508,2
509,0
510,2
511,2
512,0
513,2
514,4
515,4
516,1
517,2
518,2
519,2
520,2
521,2
522,2
523,0
524,4
525,2
526,2
527,2
528,4
529,4
