row_id,cluster_label
0,11
1,20
2,21
3,1
4,21
5,4
6,18
7,11
8,9
9,21
10,7
11,9
12,18
13,11
14,20
15,0
16,4
17,11
18,11
19,18
20,4
21,9
22,7
23,28
24,4
25,9
26,19
27,11
28,7
29,9
30,11
31,19
32,4
33,19
34,7
35,13
36,11
37,4
38,18
39,20
40,7
41,24
42,28
43,24
44,7
45,18
46,4
47,26
48,7
49,9
50,28
51,4
52,21
53,4
54,9
55,20
56,28
57,28
58,4
59,4
60,1
61,4
62,24
63,9
64,9
65,4
66,21
67,9
68,21
69,26
70,21
71,1
72,21
73,26
74,21
75,28
76,9
77,4
78,9
79,9
80,11
81,0
82,0
83,13
84,1
85,1
86,4
87,21
88,26
89,9
90,7
91,7
92,4
93,1
94,4
95,4
96,0
97,7
98,9
99,9
100,1
101,9
102,1
103,21
104,4
105,1
106,9
107,9
108,11
109,21
110,4
111,11
112,4
113,9
114,9
115,4
116,28
117,21
118,4
119,0
120,9
121,23
122,15
123,9
124,0
125,0
126,17
127,23
128,28
129,11
130,5
131,11
132,1
133,7
134,5
135,28
136,21
137,7
138,1
139,28
140,1
141,11
142,0
143,1
144,11
145,7
146,9
147,4
148,21
149,11
150,0
151,0
152,21
153,21
154,0
155,9
156,1
157,28
158,9
159,9
160,28
161,9
162,1
163,23
164,9
165,26
166,28
167,23
168,9
169,9
170,9
171,20
172,0
173,1
174,1
175,26
176,17
177,9
178,21
179,28
180,26
181,28
182,9
183,28
184,9
185,23
186,28
187,11
188,26
189,9
190,1
191,7
192,28
193,21
194,28
195,18
196,28
197,9
198,11
199,1
200,6
201,1
202,15
203,28
204,20
205,21
206,1
207,28
208,28
209,1
210,7
211,28
212,11
213,11
214,11
215,26
216,5
217,21
218,23
219,28
220,5
221,21
222,11
223,7
224,9
225,21
226,28
227,9
228,4
229,9
230,18
231,18
232,28
233,1
234,1
235,4
236,0
237,9
238,28
239,27
240,15
241,11
242,11
243,22
244,11
245,27
246,27
247,22
248,6
249,16
250,22
251,27
252,27
253,22
254,6
255,6
256,8
257,12
258,6
259,27
260,15
261,6
262,27
263,27
264,22
265,14
266,27
267,27
268,6
269,27
270,2
271,27
272,22
273,28
274,6
275,6
276,12
277,27
278,14
279,6
280,22
281,27
282,28
283,14
284,21
285,6
286,27
287,14
288,6
289,6
290,6
291,6
292,6
293,27
294,14
295,10
296,7
297,27
298,27
299,6
300,27
301,11
302,22
303,11
304,6
305,6
306,27
307,16
308,27
309,6
310,27
311,27
312,27
313,14
314,27
315,6
316,27
317,27
318,27
319,14
320,6
321,4
322,1
323,9
324,4
325,1
326,11
327,20
328,20
329,20
330,1
331,7
332,20
333,21
334,0
335,4
336,18
337,18
338,9
339,1
340,19
341,19
342,0
343,21
344,1
345,4
346,9
347,18
348,26
349,26
350,21
351,4
352,9
353,4
354,1
355,1
356,9
357,9
358,1
359,1
360,1
361,4
362,28
363,19
364,9
365,9
366,1
367,19
368,4
369,20
370,21
371,1
372,4
373,1
374,1
375,2
376,1
377,11
378,9
379,9
380,4
381,7
382,4
383,9
384,4
385,7
386,21
387,18
388,0
389,26
390,7
391,21
392,28
393,21
394,28
395,10
396,4
397,9
398,26
399,9
400,18
401,10
402,21
403,1
404,21
405,4
406,9
407,7
408,7
409,21
410,20
411,1
412,9
413,18
414,4
415,1
416,11
417,0
418,18
419,20
420,10
421,25
422,25
423,25
424,25
425,25
426,8
427,10
428,25
429,10
430,10
431,3
432,25
433,10
434,25
435,10
436,10
437,25
438,3
439,25
440,10
441,25
442,3
443,10
444,3
445,3
446,10
447,10
448,25
449,25
450,3
451,10
452,3
453,10
454,2
455,2
456,2
457,2
458,2
459,8
460,10
461,2
462,10
463,3
464,3
465,2
466,10
467,2
468,10
469,10
470,2
471,3
472,2
473,10
474,2
475,3
476,10
477,3
478,3
479,10
480,10
481,2
482,2
483,3
484,10
485,3
486,2
487,3
488,3
489,3
490,8
491,2
492,10
493,2
494,2
495,10
496,3
497,2
498,3
499,2
500,3
501,2
502,10
503,10
504,10
505,2
506,10
507,10
508,2
509,2
510,2
511,3
512,2
513,3
514,8
515,2
516,2
517,10
518,10
519,3
520,10
521,2
522,10
523,3
524,2
525,3
526,2
527,2
528,2
529,2
