row_id,cluster_label
0,-1
1,-1
2,-1
3,6
4,-1
5,-1
6,2
7,0
8,8
9,3
10,-1
11,5
12,-1
13,3
14,-1
15,-1
16,6
17,-1
18,6
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,5
26,-1
27,0
28,3
29,-1
30,0
31,-1
32,3
33,-1
34,0
35,-1
36,-1
37,0
38,8
39,6
40,2
41,2
42,8
43,-1
44,-1
45,-1
46,3
47,-1
48,0
49,-1
50,2
51,-1
52,0
53,-1
54,3
55,0
56,-1
57,3
58,-1
59,-1
60,-1
61,7
62,6
63,-1
64,5
65,2
66,2
67,-1
68,-1
69,-1
70,8
71,0
72,2
73,-1
74,-1
75,0
76,5
77,7
78,-1
79,-1
80,3
81,-1
82,-1
83,3
84,0
85,6
86,-1
87,8
88,-1
89,-1
90,2
91,-1
92,3
93,0
94,3
95,-1
96,-1
97,-1
98,-1
99,-1
100,-1
101,-1
102,-1
103,6
104,0
105,6
106,-1
107,5
108,3
109,6
110,0
111,-1
112,-1
113,3
114,5
115,0
116,7
117,0
118,6
119,-1
120,5
121,6
122,-1
123,5
124,8
125,-1
126,8
127,-1
128,6
129,2
130,6
131,2
132,-1
133,-1
134,-1
135,-1
136,8
137,-1
138,-1
139,-1
140,3
141,-1
142,-1
143,6
144,-1
145,-1
146,-1
147,0
148,3
149,-1
150,-1
151,-1
152,-1
153,-1
154,6
155,-1
156,2
157,6
158,-1
159,8
160,-1
161,3
162,3
163,0
164,-1
165,-1
166,-1
167,2
168,-1
169,8
170,-1
171,-1
172,-1
173,8
174,0
175,8
176,0
177,-1
178,6
179,0
180,-1
181,6
182,-1
183,0
184,-1
185,6
186,3
187,3
188,-1
189,-1
190,-1
191,-1
192,7
193,-1
194,0
195,3
196,-1
197,5
198,-1
199,8
200,1
201,0
202,-1
203,0
204,-1
205,-1
206,-1
207,3
208,7
209,-1
210,7
211,-1
212,1
213,-1
214,-1
215,-1
216,-1
217,3
218,6
219,-1
220,-1
221,-1
222,3
223,7
224,-1
225,8
226,0
227,-1
228,7
229,-1
230,-1
231,-1
232,0
233,6
234,-1
235,7
236,8
237,-1
238,-1
239,1
240,-1
241,-1
242,1
243,-1
244,1
245,1
246,-1
247,-1
248,1
249,1
250,-1
251,1
252,1
253,-1
254,-1
255,1
256,8
257,-1
258,1
259,1
260,-1
261,1
262,-1
263,1
264,2
265,-1
266,1
267,1
268,1
269,1
270,-1
271,1
272,-1
273,-1
274,-1
275,1
276,-1
277,-1
278,8
279,1
280,-1
281,1
282,-1
283,-1
284,-1
285,0
286,1
287,-1
288,-1
289,-1
290,1
291,3
292,-1
293,1
294,-1
295,4
296,-1
297,1
298,1
299,1
300,1
301,0
302,-1
303,-1
304,1
305,1
306,1
307,1
308,1
309,1
310,-1
311,1
312,1
313,2
314,-1
315,1
316,1
317,-1
318,1
319,0
320,1
321,-1
322,-1
323,-1
324,-1
325,-1
326,6
327,0
328,-1
329,0
330,-1
331,-1
332,-1
333,3
334,-1
335,0
336,-1
337,8
338,-1
339,6
340,0
341,-1
342,3
343,-1
344,0
345,6
346,-1
347,8
348,-1
349,-1
350,8
351,6
352,5
353,-1
354,-1
355,6
356,8
357,-1
358,3
359,-1
360,-1
361,-1
362,7
363,-1
364,-1
365,-1
366,-1
367,3
368,-1
369,-1
370,-1
371,-1
372,-1
373,6
374,6
375,-1
376,-1
377,-1
378,-1
379,-1
380,6
381,-1
382,2
383,3
384,6
385,-1
386,0
387,3
388,-1
389,8
390,2
391,-1
392,3
393,-1
394,-1
395,4
396,0
397,-1
398,-1
399,-1
400,8
401,4
402,-1
403,6
404,-1
405,2
406,3
407,-1
408,0
409,-1
410,3
411,-1
412,-1
413,-1
414,3
415,-1
416,-1
417,-1
418,-1
419,2
420,-1
421,-1
422,-1
423,-1
424,3
425,8
426,0
427,4
428,-1
429,4
430,5
431,5
432,-1
433,3
434,-1
435,5
436,-1
437,-1
438,5
439,8
440,4
441,-1
442,5
443,8
444,5
445,4
446,5
447,5
448,-1
449,-1
450,5
451,5
452,5
453,5
454,-1
455,-1
456,-1
457,3
458,8
459,-1
460,4
461,4
462,4
463,5
464,5
465,-1
466,3
467,4
468,5
469,-1
470,4
471,5
472,-1
473,4
474,-1
475,5
476,8
477,5
478,4
479,-1
480,5
481,-1
482,-1
483,5
484,-1
485,5
486,4
487,4
488,5
489,5
490,3
491,-1
492,5
493,4
494,8
495,-1
496,5
497,4
498,-1
499,-1
500,-1
501,-1
502,3
503,5
504,-1
505,-1
506,5
507,-1
508,-1
509,-1
510,4
511,5
512,3
513,5
514,8
515,8
516,0
517,5
518,-1
519,5
520,4
521,-1
522,5
523,3
524,-1
525,5
526,-1
527,-1
528,-1
529,4
