row_id,cluster_label
0,15
1,1
2,5
3,5
4,2
5,1
6,9
7,11
8,0
9,10
10,11
11,0
12,5
13,10
14,7
15,5
16,7
17,12
18,15
19,5
20,1
21,16
22,5
23,1
24,1
25,8
26,7
27,11
28,10
29,7
30,11
31,5
32,10
33,0
34,1
35,0
36,15
37,2
38,0
39,15
40,11
41,9
42,0
43,0
44,1
45,5
46,10
47,8
48,11
49,8
50,9
51,1
52,2
53,7
54,14
55,1
56,9
57,10
58,1
59,1
60,0
61,1
62,8
63,16
64,8
65,9
66,9
67,7
68,0
69,8
70,0
71,2
72,9
73,0
74,5
75,2
76,0
77,1
78,5
79,8
80,10
81,0
82,8
83,10
84,2
85,15
86,1
87,0
88,0
89,8
90,11
91,1
92,10
93,2
94,10
95,1
96,0
97,1
98,2
99,8
100,9
101,8
102,5
103,7
104,11
105,7
106,8
107,8
108,10
109,7
110,11
111,4
112,15
113,14
114,8
115,1
116,5
117,5
118,7
119,0
120,8
121,7
122,12
123,8
124,0
125,8
126,0
127,1
128,7
129,9
130,7
131,9
132,0
133,9
134,2
135,11
136,0
137,12
138,7
139,5
140,10
141,15
142,2
143,8
144,9
145,1
146,0
147,2
148,14
149,15
150,0
151,7
152,0
153,7
154,7
155,3
156,9
157,5
158,8
159,0
160,11
161,14
162,7
163,2
164,8
165,0
166,1
167,9
168,8
169,0
170,2
171,1
172,0
173,0
174,2
175,0
176,2
177,16
178,5
179,11
180,2
181,7
182,8
183,2
184,2
185,7
186,10
187,14
188,5
189,8
190,0
191,12
192,1
193,2
194,1
195,7
196,9
197,8
198,12
199,0
200,4
201,1
202,15
203,11
204,5
205,2
206,0
207,10
208,1
209,0
210,1
211,7
212,4
213,11
214,9
215,8
216,9
217,10
218,7
219,9
220,2
221,7
222,10
223,5
224,2
225,0
226,2
227,8
228,1
229,8
230,7
231,14
232,2
233,7
234,14
235,1
236,0
237,2
238,9
239,4
240,1
241,4
242,1
243,4
244,12
245,4
246,12
247,4
248,12
249,12
250,11
251,4
252,12
253,4
254,12
255,4
256,3
257,11
258,4
259,4
260,15
261,4
262,12
263,4
264,9
265,5
266,4
267,12
268,4
269,12
270,16
271,4
272,4
273,2
274,3
275,4
276,15
277,4
278,5
279,4
280,4
281,4
282,0
283,1
284,3
285,4
286,12
287,1
288,12
289,4
290,4
291,12
292,11
293,4
294,11
295,16
296,7
297,4
298,12
299,4
300,4
301,11
302,4
303,12
304,12
305,4
306,4
307,12
308,12
309,4
310,12
311,4
312,4
313,9
314,12
315,4
316,4
317,12
318,4
319,11
320,12
321,1
322,7
323,8
324,1
325,14
326,7
327,2
328,11
329,1
330,5
331,11
332,2
333,7
334,8
335,11
336,0
337,5
338,5
339,8
340,2
341,8
342,10
343,3
344,1
345,7
346,16
347,5
348,0
349,2
350,0
351,7
352,0
353,1
354,5
355,7
356,0
357,2
358,14
359,0
360,0
361,11
362,1
363,5
364,2
365,0
366,7
367,14
368,15
369,0
370,0
371,9
372,9
373,7
374,8
375,6
376,9
377,9
378,7
379,8
380,7
381,7
382,9
383,14
384,15
385,11
386,2
387,10
388,7
389,0
390,9
391,9
392,10
393,9
394,9
395,6
396,11
397,14
398,14
399,2
400,0
401,6
402,13
403,7
404,0
405,9
406,14
407,11
408,2
409,5
410,10
411,0
412,7
413,11
414,10
415,1
416,15
417,7
418,8
419,9
420,6
421,13
422,13
423,13
424,10
425,3
426,12
427,6
428,13
429,6
430,6
431,3
432,13
433,10
434,13
435,3
436,10
437,13
438,16
439,3
440,6
441,13
442,3
443,3
444,3
445,16
446,3
447,3
448,13
449,13
450,3
451,3
452,6
453,6
454,6
455,13
456,13
457,10
458,3
459,12
460,6
461,13
462,6
463,6
464,3
465,16
466,10
467,13
468,3
469,10
470,13
471,16
472,3
473,6
474,13
475,3
476,3
477,3
478,16
479,3
480,3
481,13
482,10
483,3
484,3
485,6
486,13
487,6
488,3
489,3
490,9
491,6
492,6
493,13
494,3
495,10
496,6
497,13
498,6
499,3
500,6
501,16
502,10
503,16
504,13
505,13
506,16
507,13
508,6
509,10
510,6
511,3
512,10
513,16
514,3
515,3
516,11
517,16
518,3
519,3
520,6
521,16
522,3
523,14
524,5
525,16
526,13
527,13
528,3
529,13
