row_id,cluster_label
0,7
1,7
2,3
3,1
4,3
5,1
6,3
7,7
8,0
9,3
10,7
11,0
12,3
13,7
14,3
15,3
16,1
17,7
18,7
19,3
20,1
21,0
22,7
23,7
24,1
25,0
26,3
27,7
28,7
29,0
30,7
31,3
32,1
33,3
34,7
35,1
36,7
37,1
38,3
39,7
40,7
41,1
42,7
43,1
44,7
45,3
46,1
47,3
48,7
49,0
50,7
51,1
52,3
53,1
54,0
55,3
56,7
57,7
58,1
59,1
60,1
61,7
62,1
63,0
64,0
65,1
66,3
67,0
68,3
69,3
70,3
71,1
72,3
73,3
74,3
75,7
76,0
77,1
78,3
79,0
80,7
81,3
82,3
83,1
84,1
85,1
86,1
87,3
88,3
89,0
90,7
91,7
92,1
93,1
94,1
95,1
96,3
97,7
98,0
99,0
100,1
101,0
102,1
103,3
104,1
105,1
106,0
107,0
108,7
109,3
110,1
111,7
112,1
113,0
114,0
115,1
116,7
117,3
118,1
119,3
120,0
121,7
122,7
123,0
124,3
125,3
126,3
127,7
128,7
129,7
130,3
131,7
132,1
133,7
134,3
135,7
136,3
137,7
138,1
139,7
140,1
141,7
142,3
143,1
144,7
145,7
146,0
147,1
148,3
149,7
150,3
151,3
152,3
153,3
154,3
155,0
156,1
157,7
158,0
159,0
160,7
161,0
162,1
163,7
164,0
165,3
166,7
167,7
168,0
169,0
170,0
171,3
172,3
173,1
174,1
175,3
176,3
177,0
178,3
179,7
180,0
181,7
182,0
183,7
184,0
185,7
186,7
187,7
188,3
189,0
190,1
191,7
192,7
193,3
194,7
195,3
196,7
197,0
198,7
199,1
200,2
201,1
202,7
203,7
204,3
205,3
206,1
207,7
208,7
209,1
210,7
211,7
212,7
213,7
214,7
215,3
216,3
217,3
218,7
219,7
220,3
221,3
222,7
223,7
224,0
225,3
226,7
227,0
228,1
229,0
230,3
231,3
232,7
233,1
234,1
235,1
236,3
237,0
238,7
239,2
240,7
241,7
242,7
243,4
244,7
245,2
246,2
247,4
248,2
249,2
250,4
251,2
252,2
253,4
254,2
255,2
256,4
257,7
258,2
259,2
260,7
261,2
262,2
263,2
264,4
265,4
266,2
267,2
268,2
269,2
270,6
271,2
272,4
273,7
274,2
275,2
276,7
277,2
278,4
279,2
280,4
281,2
282,7
283,4
284,3
285,2
286,2
287,4
288,2
289,2
290,2
291,2
292,2
293,2
294,4
295,6
296,7
297,2
298,2
299,2
300,2
301,7
302,4
303,7
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,4
314,2
315,2
316,2
317,2
318,2
319,4
320,2
321,1
322,1
323,0
324,1
325,1
326,7
327,3
328,7
329,7
330,1
331,7
332,3
333,3
334,3
335,1
336,3
337,3
338,0
339,1
340,3
341,3
342,3
343,3
344,1
345,1
346,0
347,3
348,3
349,3
350,3
351,1
352,0
353,1
354,1
355,1
356,3
357,0
358,1
359,1
360,1
361,1
362,7
363,3
364,0
365,0
366,1
367,3
368,1
369,7
370,3
371,3
372,1
373,1
374,1
375,6
376,1
377,7
378,0
379,0
380,1
381,7
382,1
383,0
384,1
385,7
386,3
387,3
388,3
389,3
390,7
391,3
392,7
393,3
394,7
395,6
396,1
397,3
398,0
399,0
400,3
401,6
402,3
403,1
404,3
405,1
406,0
407,7
408,7
409,3
410,3
411,1
412,0
413,3
414,1
415,1
416,7
417,3
418,3
419,7
420,5
421,6
422,6
423,6
424,6
425,6
426,4
427,5
428,6
429,6
430,5
431,5
432,6
433,6
434,6
435,5
436,5
437,6
438,5
439,6
440,6
441,6
442,5
443,6
444,5
445,5
446,6
447,6
448,6
449,6
450,5
451,5
452,5
453,5
454,6
455,6
456,6
457,6
458,6
459,4
460,6
461,6
462,6
463,5
464,5
465,6
466,6
467,6
468,6
469,5
470,6
471,5
472,6
473,6
474,6
475,5
476,6
477,5
478,5
479,6
480,6
481,6
482,6
483,5
484,5
485,5
486,6
487,5
488,5
489,5
490,4
491,6
492,5
493,6
494,6
495,6
496,5
497,6
498,5
499,6
500,5
501,6
502,6
503,6
504,6
505,6
506,5
507,6
508,6
509,6
510,6
511,5
512,6
513,5
514,4
515,6
516,6
517,5
518,6
519,5
520,6
521,6
522,5
523,5
524,6
525,5
526,6
527,6
528,6
529,6
