row_id,cluster_label
0,1
1,1
2,7
3,11
4,6
5,1
6,7
7,1
8,1
9,0
10,12
11,1
12,1
13,0
14,6
15,1
16,6
17,3
18,4
19,1
20,1
21,0
22,1
23,1
24,1
25,8
26,5
27,1
28,0
29,6
30,1
31,1
32,0
33,1
34,1
35,1
36,1
37,1
38,1
39,4
40,7
41,0
42,1
43,1
44,1
45,1
46,0
47,7
48,1
49,0
50,0
51,1
52,1
53,6
54,0
55,1
56,2
57,0
58,1
59,1
60,1
61,1
62,1
63,0
64,1
65,0
66,0
67,6
68,1
69,1
70,1
71,1
72,0
73,1
74,1
75,1
76,1
77,1
78,1
79,8
80,0
81,1
82,1
83,0
84,1
85,4
86,1
87,1
88,1
89,0
90,7
91,1
92,0
93,1
94,0
95,1
96,1
97,1
98,0
99,1
100,0
101,1
102,1
103,6
104,1
105,6
106,0
107,8
108,0
109,6
110,1
111,1
112,1
113,0
114,8
115,1
116,1
117,1
118,6
119,1
120,1
121,6
122,3
123,1
124,1
125,1
126,1
127,1
128,6
129,7
130,6
131,0
132,1
133,2
134,6
135,1
136,1
137,13
138,6
139,1
140,0
141,1
142,6
143,6
144,0
145,1
146,1
147,1
148,0
149,1
150,1
151,6
152,1
153,6
154,6
155,0
156,0
157,1
158,0
159,1
160,1
161,0
162,6
163,1
164,8
165,1
166,1
167,0
168,0
169,1
170,0
171,1
172,1
173,1
174,1
175,1
176,1
177,0
178,1
179,1
180,6
181,6
182,0
183,1
184,0
185,6
186,0
187,0
188,14
189,0
190,1
191,13
192,1
193,1
194,1
195,5
196,0
197,8
198,13
199,1
200,1
201,1
202,1
203,1
204,1
205,6
206,1
207,0
208,1
209,1
210,1
211,6
212,1
213,1
214,0
215,9
216,0
217,0
218,6
219,2
220,6
221,6
222,0
223,1
224,0
225,1
226,1
227,1
228,1
229,0
230,6
231,0
232,1
233,10
234,0
235,1
236,1
237,0
238,0
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,3
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,15
255,1
256,0
257,1
258,1
259,1
260,1
261,1
262,3
263,1
264,0
265,1
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,1
274,0
275,1
276,1
277,1
278,1
279,1
280,1
281,1
282,1
283,1
284,0
285,1
286,1
287,1
288,13
289,1
290,1
291,3
292,1
293,1
294,1
295,0
296,10
297,1
298,1
299,1
300,1
301,1
302,1
303,3
304,1
305,1
306,1
307,1
308,1
309,1
310,15
311,1
312,1
313,7
314,13
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,6
323,1
324,1
325,0
326,10
327,1
328,2
329,1
330,11
331,1
332,1
333,5
334,1
335,1
336,1
337,1
338,0
339,6
340,1
341,6
342,0
343,0
344,1
345,6
346,0
347,1
348,1
349,1
350,1
351,6
352,1
353,1
354,11
355,6
356,1
357,0
358,0
359,1
360,1
361,1
362,1
363,1
364,0
365,1
366,6
367,0
368,1
369,1
370,1
371,2
372,0
373,6
374,1
375,0
376,0
377,2
378,6
379,0
380,6
381,6
382,0
383,0
384,4
385,1
386,1
387,0
388,6
389,1
390,7
391,0
392,0
393,0
394,0
395,0
396,1
397,0
398,0
399,0
400,1
401,0
402,0
403,6
404,1
405,0
406,0
407,2
408,1
409,1
410,0
411,1
412,0
413,2
414,0
415,1
416,1
417,6
418,6
419,7
420,0
421,0
422,0
423,0
424,0
425,0
426,13
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,13
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,1
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
