row_id,cluster_label
0,8
1,19
2,10
3,4
4,14
5,19
6,12
7,18
8,6
9,3
10,12
11,21
12,10
13,23
14,23
15,10
16,23
17,5
18,4
19,27
20,19
21,1
22,19
23,19
24,8
25,1
26,23
27,13
28,20
29,14
30,13
31,10
32,20
33,6
34,13
35,2
36,19
37,13
38,2
39,27
40,12
41,12
42,2
43,2
44,28
45,10
46,20
47,10
48,0
49,25
50,26
51,19
52,0
53,12
54,23
55,28
56,26
57,20
58,28
59,8
60,2
61,19
62,10
63,25
64,17
65,26
66,12
67,14
68,6
69,17
70,2
71,13
72,12
73,17
74,10
75,13
76,21
77,19
78,10
79,17
80,20
81,10
82,17
83,20
84,13
85,4
86,28
87,2
88,6
89,1
90,12
91,28
92,20
93,13
94,20
95,13
96,10
97,28
98,0
99,17
100,12
101,17
102,27
103,4
104,13
105,4
106,1
107,17
108,20
109,14
110,13
111,18
112,19
113,20
114,17
115,13
116,19
117,8
118,4
119,6
120,11
121,4
122,26
123,17
124,15
125,25
126,15
127,28
128,4
129,12
130,14
131,26
132,2
133,26
134,14
135,13
136,15
137,26
138,23
139,27
140,20
141,18
142,14
143,27
144,5
145,28
146,10
147,0
148,23
149,19
150,6
151,14
152,8
153,23
154,14
155,21
156,26
157,4
158,25
159,2
160,28
161,23
162,23
163,13
164,17
165,2
166,28
167,5
168,14
169,6
170,25
171,28
172,6
173,2
174,13
175,2
176,0
177,1
178,27
179,28
180,14
181,4
182,25
183,13
184,25
185,4
186,20
187,20
188,10
189,1
190,2
191,26
192,27
193,0
194,8
195,3
196,5
197,17
198,16
199,2
200,7
201,8
202,8
203,13
204,27
205,14
206,2
207,20
208,19
209,2
210,27
211,12
212,18
213,28
214,5
215,14
216,20
217,3
218,4
219,26
220,14
221,14
222,20
223,19
224,12
225,15
226,28
227,17
228,19
229,25
230,22
231,23
232,13
233,4
234,20
235,19
236,2
237,0
238,5
239,7
240,28
241,18
242,7
243,18
244,16
245,7
246,5
247,18
248,16
249,16
250,0
251,7
252,7
253,18
254,26
255,7
256,6
257,18
258,7
259,7
260,8
261,16
262,5
263,7
264,12
265,27
266,7
267,16
268,18
269,16
270,9
271,7
272,18
273,0
274,15
275,18
276,19
277,18
278,27
279,16
280,18
281,7
282,2
283,27
284,17
285,18
286,16
287,27
288,16
289,18
290,7
291,5
292,18
293,7
294,0
295,24
296,4
297,7
298,16
299,7
300,7
301,13
302,18
303,5
304,7
305,18
306,7
307,16
308,16
309,7
310,16
311,7
312,16
313,12
314,16
315,18
316,7
317,16
318,7
319,0
320,16
321,8
322,23
323,17
324,19
325,23
326,12
327,0
328,12
329,8
330,27
331,28
332,0
333,3
334,10
335,28
336,27
337,27
338,25
339,27
340,0
341,10
342,23
343,17
344,13
345,4
346,1
347,27
348,10
349,0
350,2
351,4
352,21
353,8
354,27
355,4
356,6
357,25
358,23
359,2
360,2
361,28
362,19
363,10
364,25
365,17
366,23
367,3
368,8
369,2
370,2
371,12
372,23
373,4
374,10
375,9
376,12
377,26
378,14
379,25
380,4
381,12
382,26
383,23
384,27
385,28
386,13
387,20
388,14
389,6
390,12
391,5
392,3
393,12
394,5
395,24
396,13
397,23
398,20
399,14
400,6
401,1
402,22
403,4
404,15
405,5
406,23
407,0
408,0
409,27
410,3
411,27
412,12
413,12
414,20
415,8
416,19
417,14
418,14
419,12
420,1
421,9
422,9
423,22
424,3
425,6
426,16
427,24
428,9
429,24
430,11
431,21
432,9
433,3
434,9
435,21
436,3
437,9
438,25
439,15
440,24
441,22
442,11
443,6
444,21
445,1
446,21
447,11
448,9
449,22
450,21
451,21
452,11
453,1
454,24
455,22
456,22
457,3
458,6
459,16
460,24
461,9
462,24
463,11
464,21
465,9
466,3
467,24
468,21
469,3
470,24
471,25
472,15
473,24
474,22
475,1
476,6
477,21
478,1
479,21
480,11
481,22
482,22
483,21
484,21
485,11
486,9
487,1
488,11
489,11
490,3
491,24
492,11
493,24
494,15
495,22
496,11
497,24
498,1
499,15
500,1
501,9
502,3
503,9
504,9
505,22
506,25
507,22
508,9
509,3
510,24
511,11
512,3
513,25
514,15
515,15
516,13
517,25
518,1
519,21
520,24
521,9
522,11
523,23
524,15
525,1
526,22
527,22
528,15
529,24
