row_id,cluster_label
0,3
1,5
2,5
3,5
4,5
5,5
6,0
7,3
8,1
9,0
10,5
11,5
12,5
13,0
14,5
15,5
16,5
17,0
18,5
19,5
20,5
21,2
22,5
23,5
24,3
25,5
26,0
27,3
28,0
29,5
30,3
31,5
32,0
33,1
34,3
35,1
36,3
37,3
38,1
39,5
40,5
41,0
42,1
43,1
44,5
45,5
46,0
47,5
48,5
49,2
50,0
51,5
52,3
53,5
54,0
55,5
56,0
57,0
58,5
59,3
60,1
61,5
62,5
63,2
64,5
65,0
66,5
67,5
68,1
69,5
70,1
71,3
72,0
73,5
74,5
75,3
76,5
77,5
78,5
79,5
80,0
81,1
82,5
83,0
84,3
85,5
86,5
87,1
88,5
89,2
90,5
91,5
92,0
93,3
94,0
95,5
96,1
97,5
98,2
99,5
100,0
101,5
102,5
103,5
104,3
105,5
106,2
107,5
108,0
109,5
110,3
111,3
112,3
113,0
114,2
115,5
116,1
117,5
118,5
119,1
120,5
121,5
122,0
123,5
124,1
125,5
126,1
127,5
128,5
129,5
130,5
131,0
132,1
133,5
134,5
135,3
136,1
137,3
138,5
139,5
140,0
141,3
142,5
143,5
144,0
145,5
146,1
147,3
148,0
149,3
150,1
151,5
152,5
153,5
154,5
155,5
156,5
157,5
158,2
159,1
160,5
161,0
162,5
163,3
164,2
165,1
166,5
167,0
168,5
169,1
170,2
171,5
172,1
173,1
174,3
175,1
176,3
177,2
178,5
179,5
180,5
181,5
182,2
183,3
184,2
185,5
186,0
187,0
188,5
189,2
190,1
191,5
192,5
193,3
194,5
195,5
196,0
197,5
198,3
199,1
200,3
201,3
202,3
203,3
204,5
205,5
206,1
207,0
208,5
209,1
210,5
211,5
212,3
213,5
214,0
215,5
216,0
217,0
218,5
219,0
220,5
221,5
222,0
223,1
224,2
225,1
226,5
227,5
228,5
229,2
230,5
231,0
232,3
233,5
234,0
235,5
236,1
237,2
238,0
239,3
240,5
241,3
242,3
243,3
244,3
245,3
246,0
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,0
255,3
256,1
257,3
258,3
259,3
260,3
261,3
262,0
263,3
264,2
265,5
266,3
267,3
268,3
269,3
270,4
271,3
272,3
273,3
274,1
275,3
276,3
277,3
278,1
279,3
280,3
281,3
282,1
283,5
284,5
285,3
286,3
287,5
288,3
289,3
290,3
291,0
292,3
293,3
294,3
295,4
296,5
297,3
298,3
299,3
300,3
301,3
302,3
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,0
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,5
322,5
323,5
324,5
325,0
326,5
327,5
328,5
329,5
330,5
331,5
332,3
333,5
334,5
335,5
336,5
337,5
338,5
339,5
340,3
341,5
342,0
343,5
344,3
345,5
346,2
347,5
348,5
349,3
350,5
351,5
352,5
353,5
354,5
355,5
356,1
357,2
358,0
359,1
360,1
361,5
362,5
363,5
364,2
365,5
366,5
367,0
368,3
369,1
370,1
371,5
372,0
373,5
374,5
375,4
376,0
377,0
378,5
379,2
380,5
381,5
382,0
383,0
384,5
385,5
386,5
387,0
388,5
389,1
390,5
391,0
392,0
393,0
394,0
395,4
396,5
397,0
398,0
399,2
400,1
401,4
402,5
403,5
404,1
405,0
406,0
407,5
408,3
409,5
410,0
411,5
412,0
413,5
414,0
415,3
416,3
417,5
418,5
419,5
420,2
421,4
422,4
423,4
424,0
425,1
426,3
427,4
428,4
429,4
430,2
431,2
432,4
433,0
434,4
435,2
436,0
437,4
438,2
439,1
440,4
441,0
442,2
443,1
444,2
445,2
446,2
447,2
448,4
449,4
450,2
451,2
452,2
453,4
454,4
455,4
456,2
457,0
458,1
459,3
460,4
461,4
462,4
463,2
464,2
465,2
466,0
467,4
468,2
469,0
470,4
471,2
472,1
473,4
474,0
475,2
476,1
477,2
478,2
479,2
480,2
481,4
482,0
483,2
484,2
485,2
486,4
487,2
488,2
489,2
490,0
491,4
492,4
493,4
494,1
495,0
496,4
497,4
498,2
499,1
500,4
501,2
502,0
503,2
504,4
505,4
506,2
507,2
508,4
509,0
510,4
511,2
512,0
513,2
514,1
515,1
516,5
517,2
518,2
519,2
520,4
521,2
522,2
523,2
524,1
525,2
526,4
527,2
528,1
529,1
