row_id,cluster_label
0,6
1,6
2,18
3,12
4,18
5,6
6,10
7,13
8,1
9,0
10,10
11,1
12,12
13,5
14,10
15,11
16,19
17,2
18,5
19,18
20,6
21,16
22,6
23,6
24,6
25,11
26,12
27,13
28,5
29,5
30,13
31,18
32,15
33,11
34,13
35,6
36,6
37,13
38,6
39,5
40,19
41,10
42,6
43,16
44,8
45,18
46,15
47,18
48,13
49,17
50,0
51,6
52,12
53,19
54,16
55,13
56,10
57,0
58,8
59,6
60,18
61,6
62,4
63,9
64,11
65,10
66,0
67,11
68,11
69,4
70,6
71,13
72,10
73,11
74,11
75,12
76,5
77,6
78,11
79,11
80,5
81,5
82,11
83,0
84,12
85,5
86,8
87,18
88,1
89,16
90,10
91,13
92,15
93,12
94,15
95,13
96,16
97,8
98,9
99,11
100,0
101,11
102,6
103,19
104,13
105,5
106,16
107,11
108,5
109,5
110,13
111,7
112,6
113,3
114,11
115,13
116,13
117,18
118,19
119,4
120,11
121,19
122,7
123,4
124,14
125,11
126,14
127,10
128,8
129,19
130,18
131,0
132,18
133,10
134,18
135,13
136,14
137,13
138,10
139,6
140,0
141,6
142,17
143,4
144,10
145,8
146,6
147,12
148,10
149,6
150,11
151,18
152,12
153,0
154,18
155,5
156,12
157,6
158,16
159,16
160,10
161,10
162,10
163,13
164,11
165,6
166,13
167,0
168,11
169,1
170,9
171,13
172,11
173,18
174,12
175,18
176,13
177,16
178,6
179,13
180,18
181,5
182,17
183,13
184,9
185,19
186,5
187,2
188,18
189,16
190,18
191,2
192,8
193,12
194,12
195,5
196,10
197,11
198,13
199,18
200,6
201,12
202,7
203,13
204,12
205,18
206,18
207,15
208,8
209,18
210,8
211,13
212,7
213,13
214,10
215,18
216,3
217,15
218,4
219,10
220,18
221,10
222,5
223,14
224,9
225,14
226,13
227,5
228,8
229,16
230,10
231,10
232,13
233,18
234,0
235,6
236,1
237,9
238,0
239,7
240,7
241,13
242,6
243,2
244,7
245,7
246,2
247,13
248,19
249,7
250,12
251,7
252,7
253,10
254,0
255,6
256,14
257,13
258,7
259,7
260,7
261,10
262,2
263,7
264,3
265,18
266,7
267,2
268,7
269,2
270,18
271,7
272,18
273,12
274,14
275,5
276,6
277,7
278,16
279,6
280,9
281,7
282,18
283,10
284,5
285,13
286,2
287,18
288,13
289,13
290,7
291,2
292,13
293,7
294,13
295,18
296,8
297,7
298,2
299,6
300,7
301,13
302,13
303,2
304,6
305,13
306,7
307,7
308,2
309,6
310,2
311,7
312,7
313,10
314,2
315,6
316,7
317,2
318,7
319,13
320,7
321,13
322,10
323,5
324,6
325,10
326,6
327,12
328,8
329,13
330,18
331,6
332,12
333,5
334,4
335,13
336,18
337,18
338,16
339,4
340,12
341,4
342,5
343,5
344,12
345,8
346,16
347,18
348,18
349,12
350,18
351,4
352,1
353,13
354,18
355,19
356,1
357,9
358,10
359,14
360,6
361,13
362,6
363,18
364,9
365,1
366,19
367,10
368,6
369,18
370,6
371,10
372,10
373,12
374,4
375,18
376,13
377,2
378,5
379,16
380,8
381,8
382,0
383,3
384,4
385,8
386,12
387,0
388,10
389,1
390,10
391,0
392,15
393,0
394,3
395,18
396,13
397,3
398,3
399,9
400,18
401,16
402,10
403,8
404,14
405,3
406,10
407,13
408,12
409,18
410,15
411,18
412,9
413,10
414,15
415,12
416,4
417,18
418,5
419,10
420,16
421,18
422,10
423,8
424,5
425,6
426,13
427,16
428,19
429,16
430,16
431,11
432,18
433,15
434,18
435,17
436,17
437,18
438,11
439,14
440,16
441,10
442,11
443,14
444,1
445,16
446,5
447,1
448,18
449,10
450,17
451,5
452,1
453,16
454,18
455,18
456,8
457,5
458,11
459,13
460,16
461,19
462,16
463,16
464,11
465,12
466,15
467,18
468,17
469,17
470,18
471,11
472,14
473,16
474,10
475,11
476,14
477,1
478,16
479,5
480,1
481,18
482,10
483,17
484,5
485,1
486,6
487,16
488,11
489,1
490,10
491,6
492,16
493,18
494,14
495,5
496,16
497,18
498,16
499,14
500,16
501,12
502,10
503,18
504,18
505,10
506,11
507,16
508,18
509,0
510,18
511,1
512,15
513,11
514,14
515,14
516,13
517,9
518,11
519,5
520,16
521,9
522,11
523,9
524,12
525,11
526,8
527,8
528,6
529,18
