row_id,cluster_label
0,1
1,13
2,11
3,14
4,11
5,19
6,10
7,1
8,9
9,13
10,0
11,8
12,10
13,1
14,13
15,12
16,18
17,1
18,1
19,10
20,18
21,8
22,16
23,17
24,18
25,8
26,10
27,1
28,16
29,7
30,1
31,10
32,19
33,10
34,16
35,20
36,1
37,19
38,10
39,13
40,16
41,14
42,17
43,14
44,16
45,10
46,19
47,9
48,16
49,8
50,17
51,18
52,10
53,18
54,7
55,13
56,16
57,17
58,19
59,18
60,15
61,18
62,14
63,8
64,7
65,19
66,13
67,9
68,11
69,10
70,11
71,14
72,13
73,9
74,11
75,16
76,9
77,19
78,9
79,7
80,1
81,12
82,12
83,20
84,14
85,14
86,19
87,11
88,9
89,8
90,16
91,16
92,18
93,15
94,19
95,18
96,12
97,16
98,7
99,7
100,14
101,7
102,14
103,13
104,19
105,15
106,7
107,7
108,1
109,11
110,18
111,1
112,18
113,9
114,8
115,18
116,16
117,11
118,19
119,12
120,8
121,20
122,1
123,7
124,12
125,12
126,10
127,20
128,17
129,2
130,12
131,2
132,15
133,16
134,15
135,17
136,11
137,0
138,15
139,17
140,14
141,1
142,12
143,15
144,2
145,16
146,9
147,18
148,11
149,2
150,12
151,12
152,11
153,10
154,12
155,9
156,15
157,17
158,7
159,9
160,17
161,9
162,15
163,20
164,8
165,9
166,17
167,20
168,7
169,9
170,8
171,13
172,12
173,15
174,15
175,9
176,10
177,8
178,13
179,17
180,9
181,17
182,8
183,17
184,7
185,20
186,20
187,1
188,9
189,8
190,15
191,0
192,17
193,13
194,17
195,10
196,17
197,7
198,1
199,15
200,4
201,15
202,1
203,17
204,13
205,11
206,15
207,17
208,17
209,14
210,16
211,17
212,1
213,18
214,2
215,9
216,15
217,11
218,20
219,17
220,12
221,11
222,2
223,0
224,9
225,13
226,20
227,7
228,18
229,8
230,13
231,10
232,17
233,15
234,14
235,19
236,12
237,9
238,17
239,5
240,1
241,1
242,2
243,3
244,6
245,6
246,5
247,3
248,4
249,6
250,3
251,5
252,5
253,3
254,4
255,6
256,3
257,17
258,6
259,5
260,1
261,4
262,6
263,5
264,3
265,3
266,5
267,6
268,6
269,5
270,22
271,5
272,3
273,17
274,4
275,4
276,2
277,5
278,3
279,4
280,3
281,5
282,17
283,3
284,13
285,4
286,5
287,3
288,6
289,4
290,6
291,4
292,3
293,5
294,3
295,23
296,16
297,5
298,5
299,4
300,5
301,1
302,3
303,1
304,6
305,4
306,5
307,6
308,5
309,6
310,6
311,5
312,6
313,3
314,6
315,4
316,5
317,5
318,5
319,3
320,6
321,19
322,15
323,9
324,19
325,15
326,1
327,13
328,13
329,13
330,14
331,16
332,13
333,13
334,12
335,19
336,10
337,10
338,9
339,14
340,10
341,10
342,12
343,13
344,14
345,19
346,8
347,10
348,9
349,9
350,10
351,19
352,7
353,19
354,15
355,15
356,11
357,8
358,15
359,14
360,14
361,19
362,16
363,10
364,8
365,7
366,14
367,10
368,18
369,13
370,13
371,15
372,19
373,14
374,14
375,22
376,14
377,2
378,7
379,8
380,19
381,16
382,18
383,9
384,18
385,16
386,13
387,10
388,12
389,9
390,16
391,11
392,16
393,13
394,16
395,23
396,19
397,9
398,9
399,9
400,10
401,25
402,13
403,13
404,13
405,18
406,7
407,16
408,16
409,13
410,13
411,15
412,7
413,10
414,18
415,14
416,18
417,12
418,10
419,13
420,25
421,23
422,23
423,23
424,23
425,23
426,3
427,25
428,23
429,25
430,24
431,24
432,23
433,23
434,23
435,25
436,25
437,23
438,24
439,23
440,23
441,23
442,24
443,23
444,24
445,24
446,23
447,25
448,23
449,23
450,24
451,25
452,24
453,25
454,22
455,22
456,21
457,21
458,22
459,3
460,25
461,21
462,23
463,25
464,24
465,22
466,23
467,22
468,25
469,25
470,22
471,24
472,21
473,23
474,22
475,24
476,23
477,24
478,24
479,23
480,25
481,22
482,22
483,24
484,25
485,24
486,21
487,24
488,24
489,24
490,3
491,22
492,25
493,22
494,21
495,23
496,24
497,22
498,24
499,22
500,24
501,21
502,23
503,23
504,23
505,21
506,25
507,23
508,22
509,21
510,22
511,24
512,21
513,24
514,3
515,22
516,21
517,25
518,25
519,24
520,25
521,22
522,25
523,24
524,21
525,24
526,21
527,21
528,21
529,21
