row_id,cluster_label
0,1
1,3
2,3
3,2
4,4
5,3
6,3
7,5
8,2
9,0
10,3
11,2
12,2
13,6
14,3
15,2
16,3
17,6
18,3
19,3
20,3
21,8
22,3
23,3
24,3
25,8
26,2
27,5
28,6
29,6
30,5
31,3
32,6
33,2
34,5
35,2
36,2
37,5
38,2
39,2
40,3
41,0
42,2
43,2
44,4
45,2
46,6
47,3
48,3
49,4
50,0
51,3
52,5
53,3
54,0
55,3
56,4
57,0
58,3
59,3
60,2
61,3
62,2
63,0
64,7
65,0
66,0
67,3
68,2
69,7
70,2
71,5
72,3
73,2
74,2
75,5
76,2
77,3
78,2
79,8
80,6
81,4
82,7
83,6
84,5
85,2
86,3
87,2
88,2
89,8
90,3
91,3
92,6
93,5
94,6
95,3
96,2
97,3
98,5
99,7
100,0
101,7
102,3
103,3
104,5
105,3
106,4
107,8
108,6
109,6
110,5
111,3
112,3
113,0
114,8
115,3
116,3
117,2
118,3
119,2
120,7
121,3
122,3
123,7
124,2
125,7
126,2
127,3
128,3
129,3
130,3
131,0
132,2
133,4
134,4
135,5
136,2
137,1
138,3
139,3
140,0
141,3
142,4
143,2
144,0
145,4
146,2
147,5
148,4
149,2
150,2
151,4
152,5
153,0
154,3
155,7
156,0
157,3
158,4
159,2
160,3
161,4
162,4
163,0
164,8
165,2
166,3
167,0
168,3
169,2
170,0
171,3
172,2
173,2
174,5
175,2
176,5
177,8
178,3
179,3
180,4
181,3
182,4
183,5
184,5
185,0
186,6
187,6
188,2
189,4
190,2
191,5
192,3
193,5
194,2
195,6
196,0
197,8
198,1
199,2
200,1
201,2
202,2
203,3
204,2
205,4
206,2
207,6
208,3
209,2
210,3
211,3
212,3
213,3
214,0
215,2
216,0
217,6
218,3
219,0
220,4
221,3
222,6
223,4
224,0
225,2
226,2
227,7
228,3
229,4
230,4
231,4
232,5
233,3
234,0
235,3
236,4
237,5
238,0
239,1
240,3
241,3
242,1
243,1
244,1
245,1
246,6
247,1
248,3
249,1
250,5
251,1
252,1
253,1
254,1
255,1
256,2
257,3
258,1
259,1
260,2
261,1
262,6
263,1
264,0
265,2
266,1
267,1
268,3
269,1
270,2
271,1
272,1
273,5
274,2
275,3
276,1
277,2
278,4
279,1
280,1
281,1
282,2
283,4
284,7
285,1
286,1
287,4
288,1
289,1
290,1
291,6
292,5
293,1
294,5
295,8
296,3
297,1
298,1
299,1
300,3
301,5
302,1
303,6
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,3
314,1
315,3
316,1
317,1
318,1
319,5
320,1
321,3
322,3
323,2
324,3
325,4
326,3
327,2
328,4
329,3
330,2
331,3
332,5
333,6
334,7
335,0
336,2
337,2
338,4
339,2
340,5
341,7
342,0
343,7
344,2
345,3
346,8
347,2
348,2
349,5
350,2
351,3
352,2
353,5
354,2
355,3
356,2
357,0
358,4
359,2
360,2
361,3
362,3
363,3
364,0
365,2
366,3
367,4
368,3
369,2
370,2
371,4
372,0
373,3
374,7
375,4
376,0
377,6
378,7
379,4
380,3
381,3
382,0
383,0
384,2
385,3
386,5
387,6
388,3
389,2
390,3
391,0
392,6
393,0
394,0
395,8
396,3
397,0
398,0
399,5
400,2
401,8
402,4
403,3
404,2
405,0
406,4
407,1
408,5
409,3
410,6
411,3
412,0
413,4
414,6
415,2
416,2
417,3
418,6
419,3
420,8
421,4
422,4
423,4
424,0
425,2
426,1
427,8
428,4
429,8
430,8
431,7
432,4
433,0
434,4
435,7
436,0
437,4
438,0
439,2
440,8
441,0
442,7
443,2
444,7
445,8
446,7
447,7
448,4
449,4
450,7
451,7
452,8
453,8
454,4
455,4
456,4
457,0
458,2
459,1
460,8
461,4
462,8
463,8
464,7
465,0
466,0
467,4
468,7
469,0
470,4
471,0
472,2
473,8
474,0
475,7
476,2
477,7
478,8
479,7
480,7
481,4
482,0
483,7
484,7
485,8
486,4
487,8
488,7
489,7
490,6
491,4
492,8
493,4
494,2
495,0
496,8
497,4
498,8
499,2
500,8
501,0
502,0
503,0
504,4
505,4
506,0
507,4
508,4
509,0
510,4
511,8
512,0
513,0
514,2
515,2
516,0
517,0
518,7
519,7
520,4
521,4
522,7
523,0
524,2
525,7
526,4
527,4
528,2
529,2
