row_id,cluster_label
0,3
1,12
2,9
3,0
4,9
5,8
6,11
7,3
8,5
9,11
10,14
11,13
12,6
13,3
14,11
15,17
16,8
17,3
18,3
19,6
20,12
21,13
22,14
23,2
24,8
25,13
26,6
27,3
28,14
29,5
30,3
31,6
32,8
33,6
34,14
35,0
36,3
37,8
38,6
39,12
40,14
41,0
42,2
43,0
44,14
45,11
46,8
47,6
48,14
49,13
50,2
51,8
52,9
53,12
54,5
55,11
56,2
57,2
58,8
59,12
60,0
61,12
62,0
63,13
64,5
65,8
66,9
67,5
68,9
69,6
70,9
71,0
72,11
73,6
74,9
75,2
76,5
77,8
78,5
79,5
80,3
81,17
82,17
83,0
84,0
85,0
86,8
87,9
88,6
89,13
90,14
91,14
92,8
93,0
94,8
95,8
96,17
97,14
98,5
99,13
100,0
101,5
102,0
103,11
104,8
105,0
106,5
107,5
108,3
109,9
110,12
111,3
112,12
113,5
114,13
115,12
116,2
117,9
118,8
119,17
120,13
121,2
122,3
123,5
124,17
125,17
126,6
127,2
128,2
129,3
130,0
131,3
132,0
133,14
134,0
135,3
136,9
137,14
138,0
139,2
140,0
141,3
142,17
143,0
144,3
145,14
146,5
147,12
148,9
149,3
150,17
151,17
152,9
153,9
154,17
155,5
156,0
157,2
158,5
159,5
160,2
161,5
162,0
163,2
164,13
165,6
166,2
167,2
168,13
169,5
170,13
171,11
172,17
173,0
174,0
175,6
176,6
177,13
178,9
179,2
180,6
181,2
182,13
183,2
184,5
185,2
186,2
187,3
188,6
189,13
190,0
191,14
192,2
193,9
194,2
195,11
196,2
197,13
198,3
199,0
200,4
201,0
202,3
203,2
204,11
205,9
206,0
207,2
208,2
209,0
210,14
211,2
212,3
213,3
214,3
215,6
216,0
217,9
218,2
219,2
220,0
221,9
222,3
223,14
224,5
225,9
226,2
227,5
228,12
229,13
230,11
231,11
232,2
233,0
234,0
235,8
236,17
237,5
238,2
239,16
240,3
241,3
242,3
243,15
244,3
245,4
246,16
247,15
248,4
249,4
250,15
251,4
252,16
253,15
254,4
255,4
256,15
257,3
258,4
259,16
260,3
261,4
262,4
263,16
264,15
265,15
266,4
267,4
268,4
269,16
270,7
271,16
272,15
273,2
274,4
275,4
276,3
277,16
278,15
279,4
280,15
281,16
282,2
283,15
284,9
285,4
286,4
287,15
288,4
289,4
290,4
291,4
292,4
293,16
294,15
295,1
296,14
297,16
298,16
299,4
300,16
301,3
302,15
303,3
304,4
305,4
306,16
307,4
308,16
309,4
310,4
311,4
312,4
313,15
314,4
315,4
316,16
317,16
318,16
319,15
320,4
321,8
322,0
323,5
324,0
325,0
326,3
327,12
328,12
329,12
330,0
331,14
332,12
333,11
334,17
335,8
336,11
337,11
338,5
339,0
340,6
341,6
342,17
343,11
344,0
345,8
346,13
347,11
348,6
349,6
350,9
351,8
352,5
353,8
354,0
355,0
356,9
357,13
358,0
359,0
360,0
361,8
362,2
363,6
364,13
365,5
366,0
367,6
368,8
369,12
370,11
371,0
372,8
373,0
374,0
375,1
376,0
377,3
378,5
379,13
380,8
381,2
382,12
383,5
384,12
385,14
386,11
387,6
388,17
389,6
390,14
391,9
392,2
393,11
394,2
395,18
396,8
397,5
398,6
399,5
400,6
401,1
402,11
403,0
404,9
405,12
406,5
407,14
408,14
409,9
410,12
411,0
412,13
413,6
414,12
415,0
416,3
417,17
418,11
419,12
420,1
421,18
422,18
423,18
424,18
425,18
426,15
427,1
428,18
429,1
430,10
431,10
432,18
433,1
434,18
435,1
436,1
437,18
438,10
439,18
440,1
441,18
442,10
443,18
444,10
445,10
446,1
447,1
448,18
449,18
450,10
451,1
452,10
453,1
454,7
455,7
456,7
457,7
458,1
459,15
460,1
461,7
462,1
463,1
464,10
465,7
466,1
467,1
468,1
469,1
470,7
471,10
472,7
473,1
474,1
475,10
476,18
477,10
478,10
479,1
480,1
481,7
482,7
483,10
484,1
485,10
486,7
487,10
488,10
489,10
490,15
491,7
492,1
493,7
494,7
495,1
496,10
497,1
498,10
499,1
500,10
501,7
502,1
503,1
504,1
505,7
506,1
507,1
508,7
509,7
510,1
511,10
512,7
513,10
514,15
515,7
516,7
517,1
518,1
519,10
520,1
521,7
522,1
523,10
524,7
525,10
526,7
527,7
528,7
529,7
