row_id,cluster_label
0,0
1,4
2,9
3,12
4,9
5,8
6,6
7,0
8,10
9,9
10,5
11,10
12,6
13,0
14,9
15,2
16,8
17,0
18,0
19,6
20,8
21,10
22,5
23,4
24,8
25,10
26,6
27,0
28,5
29,10
30,0
31,6
32,8
33,6
34,5
35,12
36,0
37,8
38,6
39,4
40,5
41,12
42,4
43,12
44,5
45,6
46,8
47,6
48,5
49,10
50,4
51,8
52,9
53,8
54,10
55,4
56,5
57,4
58,8
59,8
60,12
61,0
62,12
63,10
64,10
65,8
66,9
67,10
68,2
69,6
70,9
71,12
72,9
73,6
74,2
75,5
76,10
77,8
78,2
79,10
80,0
81,2
82,2
83,12
84,12
85,8
86,8
87,9
88,6
89,10
90,5
91,5
92,8
93,12
94,8
95,8
96,2
97,5
98,10
99,10
100,12
101,10
102,12
103,9
104,8
105,12
106,10
107,10
108,0
109,2
110,0
111,0
112,8
113,10
114,10
115,8
116,5
117,9
118,8
119,2
120,10
121,8
122,0
123,10
124,2
125,2
126,6
127,8
128,4
129,0
130,2
131,0
132,12
133,5
134,2
135,0
136,9
137,5
138,12
139,4
140,12
141,0
142,2
143,12
144,0
145,5
146,10
147,8
148,2
149,0
150,2
151,2
152,2
153,9
154,2
155,10
156,12
157,4
158,10
159,10
160,4
161,10
162,12
163,8
164,10
165,6
166,4
167,8
168,10
169,10
170,10
171,4
172,2
173,12
174,12
175,6
176,6
177,10
178,9
179,4
180,6
181,4
182,10
183,4
184,10
185,8
186,4
187,0
188,6
189,10
190,12
191,5
192,4
193,9
194,4
195,6
196,4
197,10
198,0
199,12
200,3
201,12
202,0
203,0
204,9
205,9
206,12
207,4
208,4
209,12
210,5
211,4
212,0
213,0
214,0
215,6
216,2
217,9
218,8
219,4
220,2
221,9
222,0
223,5
224,10
225,9
226,4
227,10
228,8
229,10
230,9
231,6
232,4
233,12
234,12
235,8
236,2
237,10
238,4
239,7
240,0
241,0
242,0
243,3
244,7
245,7
246,7
247,3
248,3
249,7
250,3
251,7
252,7
253,3
254,7
255,7
256,3
257,5
258,7
259,7
260,0
261,3
262,7
263,7
264,3
265,3
266,7
267,7
268,7
269,7
270,13
271,7
272,3
273,4
274,3
275,7
276,0
277,7
278,3
279,3
280,3
281,7
282,4
283,3
284,9
285,3
286,7
287,3
288,7
289,3
290,7
291,7
292,3
293,7
294,3
295,1
296,5
297,7
298,7
299,3
300,7
301,0
302,3
303,0
304,7
305,3
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,3
314,7
315,3
316,7
317,7
318,7
319,3
320,7
321,8
322,12
323,10
324,12
325,12
326,0
327,4
328,4
329,4
330,12
331,5
332,4
333,9
334,2
335,8
336,6
337,9
338,10
339,12
340,6
341,6
342,2
343,9
344,12
345,8
346,10
347,6
348,6
349,6
350,9
351,8
352,10
353,8
354,12
355,12
356,2
357,10
358,12
359,12
360,12
361,8
362,5
363,6
364,10
365,10
366,12
367,6
368,8
369,4
370,9
371,9
372,8
373,12
374,12
375,13
376,12
377,0
378,10
379,10
380,8
381,5
382,8
383,10
384,8
385,5
386,9
387,6
388,2
389,6
390,5
391,9
392,5
393,9
394,5
395,1
396,8
397,6
398,6
399,10
400,6
401,11
402,9
403,12
404,9
405,8
406,10
407,5
408,5
409,9
410,4
411,12
412,10
413,6
414,8
415,12
416,0
417,2
418,6
419,4
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,11
431,11
432,1
433,1
434,1
435,1
436,11
437,1
438,11
439,1
440,1
441,1
442,11
443,1
444,11
445,11
446,1
447,1
448,1
449,1
450,11
451,11
452,11
453,11
454,13
455,13
456,13
457,13
458,13
459,3
460,11
461,13
462,1
463,11
464,11
465,13
466,1
467,13
468,11
469,11
470,13
471,11
472,13
473,1
474,13
475,11
476,1
477,11
478,11
479,1
480,1
481,13
482,13
483,11
484,11
485,11
486,13
487,11
488,11
489,11
490,3
491,13
492,11
493,13
494,13
495,1
496,11
497,13
498,11
499,13
500,11
501,13
502,1
503,1
504,1
505,13
506,11
507,1
508,13
509,13
510,13
511,11
512,13
513,11
514,3
515,13
516,13
517,11
518,11
519,11
520,11
521,13
522,11
523,11
524,13
525,11
526,13
527,13
528,13
529,13
