row_id,cluster_label
0,7
1,21
2,2
3,1
4,2
5,10
6,9
7,7
8,24
9,2
10,13
11,3
12,9
13,7
14,2
15,0
16,6
17,7
18,7
19,9
20,6
21,3
22,13
23,8
24,6
25,3
26,9
27,7
28,13
29,24
30,7
31,9
32,10
33,9
34,13
35,10
36,7
37,10
38,9
39,21
40,13
41,1
42,8
43,1
44,13
45,9
46,10
47,15
48,13
49,3
50,8
51,6
52,2
53,6
54,24
55,21
56,8
57,8
58,10
59,6
60,1
61,6
62,1
63,3
64,24
65,10
66,2
67,22
68,2
69,15
70,2
71,1
72,2
73,15
74,2
75,8
76,24
77,10
78,22
79,22
80,7
81,0
82,0
83,10
84,1
85,1
86,10
87,2
88,15
89,3
90,13
91,13
92,6
93,1
94,6
95,6
96,0
97,13
98,3
99,3
100,1
101,24
102,1
103,2
104,6
105,1
106,22
107,24
108,7
109,2
110,6
111,7
112,6
113,24
114,3
115,6
116,8
117,2
118,10
119,0
120,3
121,10
122,7
123,24
124,0
125,0
126,9
127,10
128,8
129,7
130,14
131,7
132,14
133,13
134,14
135,7
136,2
137,13
138,1
139,8
140,1
141,7
142,0
143,1
144,7
145,13
146,22
147,6
148,2
149,7
150,0
151,0
152,2
153,2
154,0
155,22
156,14
157,21
158,3
159,22
160,8
161,24
162,14
163,10
164,3
165,15
166,8
167,10
168,3
169,24
170,3
171,21
172,0
173,14
174,14
175,15
176,9
177,3
178,2
179,8
180,15
181,8
182,3
183,8
184,22
185,10
186,8
187,7
188,15
189,3
190,14
191,13
192,8
193,2
194,8
195,9
196,8
197,3
198,7
199,14
200,25
201,14
202,7
203,8
204,2
205,2
206,14
207,8
208,8
209,1
210,13
211,8
212,7
213,7
214,7
215,15
216,14
217,2
218,10
219,8
220,14
221,2
222,7
223,13
224,24
225,2
226,8
227,24
228,6
229,3
230,2
231,9
232,8
233,14
234,1
235,6
236,0
237,22
238,8
239,12
240,7
241,7
242,7
243,4
244,5
245,5
246,12
247,4
248,25
249,5
250,4
251,5
252,12
253,4
254,5
255,5
256,4
257,8
258,5
259,12
260,7
261,25
262,5
263,12
264,4
265,4
266,5
267,5
268,5
269,12
270,16
271,12
272,4
273,8
274,25
275,5
276,7
277,12
278,4
279,25
280,4
281,12
282,8
283,4
284,2
285,25
286,12
287,4
288,5
289,25
290,5
291,25
292,25
293,12
294,4
295,11
296,13
297,12
298,12
299,25
300,12
301,7
302,4
303,7
304,5
305,25
306,12
307,5
308,12
309,5
310,5
311,5
312,5
313,4
314,5
315,25
316,12
317,12
318,12
319,4
320,5
321,10
322,1
323,24
324,10
325,1
326,7
327,21
328,21
329,21
330,1
331,13
332,21
333,2
334,0
335,10
336,9
337,9
338,22
339,1
340,9
341,9
342,0
343,2
344,1
345,10
346,3
347,9
348,15
349,15
350,2
351,10
352,24
353,10
354,1
355,1
356,22
357,3
358,1
359,1
360,1
361,10
362,8
363,9
364,3
365,24
366,1
367,9
368,6
369,21
370,2
371,1
372,10
373,1
374,1
375,16
376,1
377,7
378,22
379,3
380,10
381,8
382,6
383,24
384,6
385,13
386,2
387,9
388,0
389,15
390,13
391,2
392,8
393,2
394,8
395,11
396,10
397,22
398,15
399,24
400,9
401,20
402,2
403,1
404,2
405,6
406,22
407,13
408,13
409,2
410,21
411,1
412,3
413,9
414,6
415,1
416,7
417,0
418,9
419,21
420,11
421,19
422,19
423,19
424,19
425,19
426,4
427,11
428,19
429,11
430,17
431,17
432,19
433,11
434,19
435,11
436,11
437,19
438,18
439,19
440,11
441,19
442,17
443,11
444,17
445,17
446,11
447,11
448,19
449,19
450,17
451,11
452,18
453,20
454,16
455,16
456,23
457,23
458,11
459,4
460,20
461,23
462,11
463,20
464,17
465,16
466,11
467,11
468,20
469,20
470,16
471,18
472,23
473,11
474,11
475,17
476,11
477,17
478,18
479,11
480,20
481,16
482,16
483,17
484,20
485,17
486,23
487,18
488,18
489,17
490,4
491,16
492,20
493,16
494,23
495,11
496,18
497,11
498,18
499,11
500,18
501,23
502,11
503,11
504,11
505,23
506,20
507,11
508,16
509,23
510,11
511,18
512,23
513,17
514,4
515,16
516,23
517,20
518,20
519,18
520,20
521,16
522,20
523,18
524,23
525,18
526,23
527,23
528,23
529,23
