row_id,cluster_label
0,8
1,11
2,1
3,5
4,7
5,4
6,3
7,8
8,1
9,11
10,0
11,1
12,3
13,8
14,11
15,7
16,4
17,8
18,8
19,3
20,4
21,1
22,0
23,0
24,4
25,1
26,3
27,8
28,0
29,1
30,8
31,3
32,4
33,3
34,0
35,4
36,8
37,4
38,3
39,11
40,0
41,4
42,0
43,4
44,0
45,3
46,4
47,3
48,0
49,1
50,0
51,4
52,7
53,4
54,1
55,0
56,0
57,0
58,4
59,4
60,5
61,4
62,4
63,1
64,1
65,4
66,7
67,1
68,7
69,3
70,7
71,5
72,11
73,3
74,7
75,0
76,1
77,4
78,1
79,1
80,8
81,7
82,7
83,4
84,5
85,5
86,4
87,7
88,3
89,1
90,0
91,0
92,4
93,5
94,4
95,4
96,7
97,0
98,1
99,1
100,5
101,1
102,5
103,11
104,4
105,5
106,1
107,1
108,8
109,7
110,4
111,8
112,4
113,1
114,1
115,4
116,0
117,7
118,4
119,7
120,1
121,0
122,8
123,1
124,7
125,7
126,3
127,0
128,0
129,8
130,5
131,8
132,5
133,0
134,7
135,8
136,7
137,0
138,5
139,0
140,5
141,8
142,7
143,5
144,8
145,0
146,1
147,4
148,7
149,8
150,7
151,7
152,7
153,7
154,7
155,1
156,5
157,0
158,1
159,1
160,0
161,1
162,5
163,0
164,1
165,3
166,0
167,0
168,1
169,1
170,1
171,0
172,7
173,5
174,5
175,3
176,3
177,1
178,7
179,0
180,3
181,8
182,1
183,0
184,1
185,0
186,0
187,8
188,3
189,1
190,5
191,0
192,0
193,7
194,0
195,3
196,8
197,1
198,8
199,5
200,2
201,5
202,8
203,8
204,0
205,7
206,5
207,0
208,0
209,5
210,0
211,0
212,8
213,8
214,8
215,3
216,5
217,7
218,0
219,0
220,5
221,7
222,8
223,0
224,1
225,7
226,0
227,1
228,4
229,1
230,11
231,3
232,0
233,5
234,5
235,4
236,7
237,1
238,0
239,2
240,8
241,8
242,8
243,3
244,8
245,2
246,2
247,3
248,2
249,2
250,3
251,2
252,2
253,3
254,2
255,2
256,9
257,8
258,2
259,2
260,8
261,2
262,2
263,2
264,3
265,3
266,2
267,2
268,2
269,2
270,9
271,2
272,3
273,0
274,2
275,2
276,8
277,2
278,3
279,2
280,3
281,2
282,0
283,3
284,7
285,2
286,2
287,3
288,2
289,2
290,2
291,2
292,2
293,2
294,3
295,6
296,0
297,2
298,2
299,2
300,2
301,8
302,3
303,8
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,3
314,2
315,2
316,2
317,2
318,2
319,3
320,2
321,4
322,5
323,1
324,4
325,5
326,8
327,11
328,11
329,11
330,5
331,0
332,11
333,11
334,7
335,4
336,3
337,3
338,1
339,5
340,3
341,3
342,7
343,11
344,5
345,4
346,1
347,3
348,3
349,3
350,11
351,4
352,1
353,4
354,5
355,5
356,7
357,1
358,5
359,5
360,5
361,4
362,0
363,3
364,1
365,1
366,5
367,3
368,4
369,11
370,11
371,5
372,4
373,5
374,5
375,6
376,5
377,8
378,1
379,1
380,4
381,0
382,4
383,1
384,4
385,0
386,11
387,3
388,7
389,3
390,0
391,7
392,0
393,11
394,0
395,6
396,4
397,1
398,3
399,1
400,3
401,6
402,11
403,5
404,7
405,4
406,1
407,0
408,0
409,7
410,11
411,5
412,1
413,3
414,4
415,5
416,8
417,7
418,3
419,11
420,6
421,12
422,12
423,12
424,12
425,12
426,9
427,6
428,12
429,6
430,10
431,10
432,12
433,6
434,12
435,6
436,6
437,12
438,10
439,12
440,6
441,12
442,10
443,6
444,10
445,10
446,6
447,6
448,12
449,12
450,10
451,6
452,10
453,6
454,9
455,9
456,9
457,9
458,6
459,9
460,6
461,9
462,6
463,6
464,10
465,9
466,6
467,6
468,6
469,6
470,9
471,10
472,9
473,6
474,6
475,10
476,6
477,10
478,10
479,6
480,6
481,9
482,9
483,10
484,6
485,10
486,9
487,10
488,10
489,10
490,9
491,9
492,6
493,9
494,9
495,6
496,10
497,6
498,10
499,9
500,10
501,9
502,6
503,6
504,6
505,9
506,6
507,6
508,9
509,9
510,6
511,10
512,9
513,10
514,9
515,9
516,9
517,6
518,6
519,10
520,6
521,9
522,6
523,10
524,9
525,10
526,9
527,9
528,9
529,9
