row_id,cluster_label
0,0
1,2
2,4
3,4
4,4
5,5
6,4
7,0
8,3
9,4
10,0
11,3
12,3
13,0
14,2
15,4
16,5
17,0
18,0
19,3
20,2
21,3
22,0
23,2
24,5
25,3
26,3
27,0
28,0
29,3
30,0
31,3
32,5
33,3
34,0
35,5
36,0
37,5
38,3
39,2
40,0
41,5
42,2
43,5
44,0
45,4
46,5
47,3
48,0
49,3
50,2
51,5
52,4
53,2
54,3
55,2
56,2
57,2
58,5
59,2
60,5
61,2
62,5
63,3
64,3
65,5
66,4
67,3
68,4
69,3
70,4
71,5
72,4
73,3
74,4
75,2
76,3
77,5
78,3
79,3
80,0
81,4
82,4
83,5
84,5
85,5
86,5
87,4
88,3
89,3
90,0
91,0
92,5
93,4
94,5
95,5
96,4
97,0
98,3
99,3
100,4
101,3
102,4
103,4
104,5
105,5
106,3
107,3
108,0
109,4
110,2
111,0
112,2
113,3
114,3
115,2
116,2
117,4
118,5
119,4
120,3
121,2
122,0
123,3
124,4
125,4
126,3
127,2
128,2
129,2
130,4
131,2
132,4
133,0
134,4
135,2
136,4
137,0
138,5
139,2
140,4
141,0
142,4
143,5
144,0
145,0
146,3
147,2
148,4
149,2
150,4
151,4
152,4
153,4
154,4
155,3
156,4
157,2
158,3
159,3
160,2
161,3
162,4
163,2
164,3
165,3
166,2
167,2
168,3
169,3
170,3
171,2
172,4
173,4
174,4
175,3
176,3
177,3
178,4
179,2
180,3
181,2
182,3
183,2
184,3
185,2
186,2
187,0
188,3
189,3
190,4
191,0
192,2
193,4
194,2
195,4
196,2
197,3
198,0
199,4
200,0
201,5
202,0
203,2
204,4
205,4
206,4
207,2
208,2
209,5
210,0
211,2
212,0
213,2
214,0
215,3
216,4
217,4
218,2
219,2
220,4
221,4
222,0
223,0
224,3
225,4
226,2
227,3
228,2
229,3
230,4
231,3
232,2
233,4
234,5
235,5
236,4
237,3
238,2
239,0
240,0
241,0
242,0
243,1
244,0
245,0
246,0
247,1
248,0
249,0
250,1
251,0
252,0
253,1
254,0
255,0
256,1
257,2
258,0
259,0
260,0
261,0
262,0
263,0
264,1
265,1
266,0
267,0
268,0
269,0
270,1
271,0
272,1
273,2
274,0
275,0
276,2
277,0
278,1
279,0
280,1
281,0
282,2
283,1
284,4
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,0
294,1
295,1
296,0
297,0
298,0
299,0
300,0
301,0
302,1
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,1
320,0
321,5
322,4
323,3
324,5
325,4
326,0
327,2
328,2
329,2
330,5
331,0
332,2
333,4
334,4
335,5
336,4
337,4
338,3
339,5
340,3
341,3
342,4
343,4
344,5
345,5
346,3
347,4
348,3
349,3
350,4
351,5
352,3
353,5
354,5
355,4
356,4
357,3
358,4
359,5
360,4
361,5
362,2
363,3
364,3
365,3
366,4
367,3
368,5
369,2
370,4
371,4
372,5
373,5
374,4
375,1
376,5
377,0
378,3
379,3
380,5
381,2
382,2
383,3
384,2
385,0
386,4
387,3
388,4
389,3
390,0
391,4
392,2
393,4
394,2
395,1
396,5
397,4
398,3
399,3
400,3
401,1
402,4
403,4
404,4
405,2
406,3
407,0
408,0
409,4
410,2
411,4
412,3
413,3
414,2
415,5
416,2
417,4
418,4
419,2
420,1
421,1
422,1
423,1
424,1
425,1
426,1
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,1
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
