row_id,cluster_label
0,20
1,8
2,5
3,2
4,2
5,8
6,0
7,6
8,4
9,1
10,0
11,4
12,3
13,1
14,2
15,19
16,2
17,1
18,24
19,3
20,8
21,19
22,8
23,8
24,20
25,19
26,15
27,6
28,1
29,24
30,6
31,3
32,1
33,17
34,6
35,17
36,20
37,6
38,3
39,24
40,0
41,0
42,17
43,17
44,8
45,3
46,1
47,0
48,23
49,5
50,15
51,8
52,6
53,2
54,18
55,23
56,0
57,15
58,23
59,20
60,17
61,8
62,24
63,15
64,4
65,0
66,15
67,5
68,17
69,24
70,3
71,6
72,0
73,4
74,3
75,6
76,4
77,8
78,19
79,19
80,1
81,4
82,4
83,1
84,6
85,24
86,23
87,3
88,4
89,19
90,0
91,23
92,1
93,6
94,1
95,23
96,17
97,8
98,13
99,19
100,15
101,4
102,3
103,2
104,6
105,20
106,5
107,19
108,1
109,24
110,6
111,6
112,20
113,18
114,19
115,23
116,3
117,3
118,2
119,17
120,19
121,24
122,22
123,4
124,17
125,4
126,17
127,23
128,20
129,0
130,2
131,15
132,17
133,0
134,5
135,6
136,17
137,15
138,2
139,8
140,15
141,20
142,4
143,24
144,1
145,8
146,3
147,13
148,18
149,20
150,17
151,5
152,4
153,15
154,2
155,21
156,15
157,2
158,5
159,17
160,23
161,18
162,18
163,6
164,19
165,4
166,23
167,15
168,2
169,4
170,5
171,23
172,17
173,17
174,6
175,3
176,13
177,19
178,2
179,23
180,2
181,20
182,5
183,6
184,5
185,24
186,1
187,1
188,2
189,5
190,17
191,23
192,2
193,13
194,17
195,8
196,1
197,19
198,15
199,17
200,7
201,6
202,20
203,6
204,3
205,2
206,17
207,1
208,8
209,3
210,8
211,0
212,22
213,23
214,1
215,2
216,15
217,1
218,24
219,0
220,2
221,2
222,1
223,3
224,13
225,17
226,6
227,4
228,8
229,5
230,2
231,18
232,6
233,2
234,1
235,8
236,4
237,13
238,15
239,7
240,20
241,23
242,20
243,13
244,22
245,7
246,1
247,13
248,22
249,22
250,13
251,7
252,22
253,13
254,15
255,7
256,10
257,6
258,7
259,7
260,20
261,22
262,1
263,7
264,13
265,3
266,7
267,22
268,22
269,22
270,14
271,7
272,13
273,13
274,10
275,22
276,20
277,7
278,19
279,22
280,13
281,7
282,14
283,8
284,21
285,7
286,22
287,3
288,15
289,22
290,22
291,1
292,13
293,7
294,13
295,14
296,2
297,7
298,22
299,7
300,7
301,6
302,13
303,1
304,22
305,22
306,7
307,22
308,22
309,22
310,15
311,7
312,22
313,18
314,22
315,22
316,7
317,22
318,7
319,13
320,22
321,23
322,2
323,4
324,8
325,18
326,1
327,6
328,23
329,23
330,2
331,20
332,13
333,20
334,24
335,23
336,3
337,3
338,5
339,24
340,13
341,24
342,15
343,24
344,6
345,2
346,19
347,3
348,3
349,13
350,3
351,24
352,4
353,23
354,2
355,2
356,4
357,5
358,18
359,17
360,17
361,23
362,8
363,3
364,5
365,4
366,2
367,18
368,20
369,17
370,17
371,0
372,15
373,2
374,24
375,10
376,15
377,1
378,2
379,5
380,2
381,2
382,15
383,18
384,24
385,23
386,6
387,1
388,2
389,4
390,0
391,15
392,1
393,15
394,18
395,12
396,23
397,18
398,18
399,13
400,4
401,12
402,2
403,2
404,17
405,18
406,18
407,0
408,13
409,3
410,1
411,3
412,15
413,0
414,1
415,6
416,20
417,2
418,8
419,0
420,9
421,16
422,16
423,16
424,11
425,10
426,22
427,10
428,16
429,12
430,9
431,21
432,16
433,11
434,14
435,21
436,11
437,16
438,9
439,10
440,12
441,16
442,9
443,10
444,21
445,19
446,21
447,21
448,16
449,16
450,21
451,21
452,21
453,9
454,12
455,14
456,16
457,11
458,10
459,22
460,10
461,14
462,12
463,9
464,21
465,14
466,11
467,14
468,21
469,11
470,14
471,9
472,10
473,12
474,16
475,9
476,10
477,21
478,19
479,21
480,21
481,14
482,11
483,21
484,21
485,21
486,14
487,9
488,21
489,21
490,1
491,10
492,12
493,14
494,10
495,11
496,12
497,12
498,12
499,10
500,12
501,14
502,11
503,14
504,14
505,14
506,9
507,14
508,10
509,15
510,12
511,21
512,11
513,9
514,10
515,10
516,14
517,9
518,9
519,21
520,12
521,14
522,9
523,18
524,10
525,9
526,14
527,16
528,10
529,14
