row_id,cluster_label
0,4
1,8
2,7
3,-1
4,11
5,8
6,1
7,13
8,5
9,-1
10,1
11,5
12,7
13,9
14,15
15,7
16,-1
17,-1
18,-1
19,-1
20,8
21,6
22,8
23,8
24,4
25,6
26,-1
27,13
28,9
29,14
30,13
31,7
32,9
33,5
34,12
35,5
36,4
37,13
38,5
39,-1
40,1
41,1
42,5
43,5
44,8
45,7
46,9
47,7
48,12
49,6
50,1
51,8
52,13
53,15
54,3
55,12
56,2
57,9
58,-1
59,4
60,5
61,8
62,-1
63,0
64,6
65,1
66,1
67,-1
68,5
69,6
70,5
71,13
72,1
73,5
74,7
75,13
76,5
77,8
78,7
79,6
80,9
81,5
82,6
83,9
84,13
85,-1
86,8
87,5
88,5
89,6
90,1
91,12
92,9
93,13
94,9
95,12
96,5
97,8
98,13
99,6
100,-1
101,6
102,5
103,15
104,13
105,14
106,6
107,6
108,9
109,-1
110,13
111,10
112,4
113,3
114,6
115,-1
116,-1
117,12
118,14
119,5
120,6
121,14
122,-1
123,-1
124,5
125,6
126,5
127,8
128,14
129,1
130,-1
131,1
132,5
133,2
134,11
135,13
136,5
137,2
138,15
139,14
140,9
141,-1
142,11
143,-1
144,3
145,8
146,5
147,13
148,3
149,4
150,5
151,11
152,5
153,15
154,-1
155,0
156,1
157,14
158,6
159,5
160,12
161,3
162,3
163,13
164,6
165,5
166,12
167,-1
168,-1
169,5
170,11
171,12
172,5
173,5
174,13
175,5
176,13
177,0
178,7
179,12
180,11
181,14
182,6
183,13
184,11
185,14
186,9
187,9
188,7
189,6
190,5
191,2
192,8
193,13
194,13
195,-1
196,3
197,6
198,2
199,5
200,10
201,13
202,4
203,13
204,7
205,11
206,5
207,9
208,8
209,5
210,8
211,15
212,10
213,12
214,3
215,-1
216,3
217,9
218,14
219,1
220,11
221,15
222,9
223,-1
224,-1
225,5
226,-1
227,6
228,8
229,6
230,15
231,3
232,13
233,-1
234,3
235,8
236,5
237,13
238,-1
239,10
240,8
241,-1
242,10
243,-1
244,10
245,10
246,-1
247,-1
248,1
249,10
250,-1
251,10
252,10
253,-1
254,2
255,10
256,0
257,13
258,10
259,10
260,4
261,10
262,-1
263,10
264,-1
265,5
266,10
267,10
268,10
269,-1
270,0
271,10
272,-1
273,13
274,0
275,-1
276,4
277,-1
278,7
279,10
280,-1
281,10
282,5
283,8
284,0
285,13
286,10
287,8
288,2
289,-1
290,10
291,-1
292,13
293,10
294,13
295,0
296,14
297,10
298,-1
299,10
300,10
301,13
302,-1
303,-1
304,10
305,10
306,10
307,10
308,10
309,10
310,2
311,10
312,10
313,1
314,2
315,10
316,10
317,10
318,10
319,13
320,10
321,12
322,-1
323,6
324,8
325,3
326,15
327,13
328,2
329,12
330,7
331,1
332,13
333,9
334,6
335,12
336,5
337,5
338,-1
339,-1
340,13
341,-1
342,9
343,0
344,13
345,14
346,-1
347,5
348,5
349,13
350,5
351,14
352,5
353,-1
354,-1
355,14
356,5
357,11
358,3
359,5
360,5
361,12
362,8
363,7
364,11
365,5
366,15
367,3
368,4
369,5
370,5
371,2
372,-1
373,15
374,-1
375,0
376,-1
377,2
378,14
379,6
380,14
381,15
382,1
383,3
384,-1
385,7
386,13
387,9
388,-1
389,5
390,1
391,-1
392,9
393,-1
394,-1
395,0
396,-1
397,3
398,3
399,11
400,5
401,0
402,0
403,14
404,5
405,-1
406,3
407,1
408,13
409,7
410,9
411,5
412,-1
413,2
414,9
415,13
416,-1
417,-1
418,-1
419,1
420,0
421,0
422,0
423,0
424,9
425,0
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,9
434,0
435,0
436,9
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,9
458,0
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,9
467,0
468,0
469,9
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,-1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,9
503,0
504,0
505,0
506,0
507,0
508,0
509,-1
510,0
511,0
512,9
513,0
514,0
515,0
516,12
517,0
518,0
519,0
520,0
521,-1
522,0
523,3
524,0
525,0
526,0
527,0
528,0
529,0
