row_id,cluster_label
0,0
1,0
2,5
3,5
4,11
5,0
6,13
7,1
8,17
9,7
10,13
11,9
12,8
13,13
14,13
15,8
16,13
17,14
18,5
19,5
20,0
21,3
22,2
23,0
24,0
25,3
26,13
27,1
28,7
29,11
30,1
31,11
32,7
33,8
34,1
35,2
36,0
37,15
38,2
39,11
40,13
41,6
42,2
43,2
44,5
45,2
46,7
47,13
48,1
49,11
50,6
51,0
52,15
53,13
54,14
55,1
56,6
57,7
58,5
59,0
60,2
61,0
62,8
63,14
64,8
65,6
66,6
67,11
68,8
69,8
70,2
71,1
72,6
73,8
74,8
75,1
76,8
77,0
78,8
79,3
80,7
81,8
82,8
83,7
84,1
85,11
86,5
87,2
88,8
89,3
90,6
91,1
92,7
93,1
94,7
95,1
96,8
97,5
98,15
99,8
100,6
101,8
102,2
103,13
104,1
105,11
106,3
107,3
108,7
109,11
110,1
111,4
112,0
113,14
114,3
115,1
116,5
117,1
118,13
119,8
120,9
121,13
122,14
123,8
124,17
125,3
126,17
127,5
128,13
129,6
130,13
131,6
132,2
133,6
134,11
135,1
136,17
137,12
138,13
139,5
140,7
141,0
142,11
143,11
144,14
145,5
146,2
147,15
148,14
149,0
150,8
151,11
152,8
153,13
154,13
155,8
156,6
157,5
158,3
159,2
160,1
161,14
162,13
163,15
164,3
165,2
166,1
167,6
168,11
169,17
170,3
171,1
172,8
173,2
174,1
175,2
176,15
177,3
178,5
179,1
180,11
181,13
182,11
183,1
184,11
185,13
186,7
187,14
188,11
189,3
190,2
191,15
192,5
193,15
194,1
195,7
196,14
197,3
198,12
199,2
200,4
201,1
202,0
203,1
204,11
205,11
206,2
207,7
208,5
209,2
210,5
211,13
212,4
213,1
214,14
215,11
216,14
217,7
218,13
219,6
220,11
221,13
222,7
223,5
224,6
225,17
226,1
227,8
228,5
229,3
230,7
231,14
232,15
233,13
234,14
235,0
236,2
237,15
238,6
239,4
240,0
241,1
242,4
243,12
244,4
245,4
246,14
247,12
248,12
249,12
250,12
251,4
252,4
253,12
254,12
255,4
256,17
257,12
258,4
259,4
260,0
261,12
262,14
263,4
264,6
265,2
266,4
267,12
268,4
269,12
270,10
271,4
272,12
273,15
274,17
275,4
276,0
277,4
278,5
279,4
280,12
281,4
282,2
283,5
284,8
285,15
286,12
287,5
288,12
289,12
290,4
291,14
292,12
293,4
294,15
295,10
296,13
297,4
298,12
299,4
300,4
301,1
302,12
303,14
304,4
305,12
306,4
307,12
308,12
309,4
310,12
311,4
312,4
313,6
314,12
315,4
316,4
317,12
318,4
319,15
320,4
321,1
322,13
323,8
324,0
325,13
326,13
327,15
328,5
329,1
330,5
331,5
332,15
333,7
334,8
335,1
336,2
337,2
338,11
339,11
340,15
341,11
342,7
343,8
344,1
345,13
346,3
347,2
348,2
349,15
350,2
351,11
352,9
353,1
354,5
355,13
356,17
357,3
358,14
359,2
360,2
361,1
362,5
363,5
364,11
365,8
366,13
367,14
368,0
369,5
370,2
371,13
372,6
373,13
374,8
375,10
376,6
377,6
378,11
379,3
380,13
381,13
382,6
383,14
384,11
385,5
386,15
387,7
388,13
389,17
390,6
391,6
392,7
393,6
394,14
395,10
396,1
397,14
398,14
399,11
400,17
401,3
402,16
403,13
404,2
405,6
406,14
407,15
408,15
409,5
410,7
411,2
412,6
413,13
414,7
415,1
416,0
417,11
418,11
419,6
420,3
421,16
422,16
423,16
424,7
425,17
426,12
427,10
428,16
429,10
430,9
431,9
432,16
433,7
434,10
435,9
436,7
437,10
438,3
439,17
440,10
441,16
442,3
443,17
444,9
445,3
446,9
447,9
448,16
449,16
450,9
451,9
452,9
453,3
454,10
455,16
456,16
457,7
458,17
459,12
460,10
461,10
462,10
463,9
464,9
465,3
466,7
467,10
468,9
469,7
470,10
471,3
472,17
473,10
474,16
475,3
476,17
477,9
478,3
479,9
480,9
481,16
482,16
483,9
484,9
485,9
486,10
487,3
488,9
489,9
490,7
491,10
492,9
493,10
494,17
495,16
496,9
497,10
498,3
499,17
500,3
501,3
502,7
503,3
504,10
505,16
506,3
507,16
508,10
509,7
510,10
511,9
512,7
513,3
514,17
515,17
516,1
517,3
518,3
519,9
520,10
521,16
522,9
523,14
524,17
525,3
526,16
527,16
528,17
529,10
