row_id,cluster_label
0,2
1,2
2,0
3,0
4,0
5,2
6,1
7,2
8,0
9,1
10,2
11,0
12,0
13,4
14,4
15,0
16,4
17,1
18,4
19,0
20,2
21,0
22,2
23,2
24,2
25,0
26,3
27,2
28,4
29,4
30,2
31,0
32,1
33,0
34,2
35,0
36,2
37,3
38,0
39,4
40,1
41,1
42,0
43,0
44,1
45,0
46,1
47,0
48,1
49,4
50,3
51,2
52,3
53,4
54,1
55,1
56,1
57,3
58,1
59,2
60,0
61,2
62,4
63,0
64,4
65,1
66,3
67,0
68,0
69,4
70,0
71,3
72,1
73,0
74,0
75,3
76,0
77,2
78,0
79,0
80,1
81,4
82,4
83,1
84,3
85,4
86,1
87,0
88,0
89,0
90,1
91,2
92,1
93,3
94,1
95,2
96,0
97,2
98,3
99,0
100,3
101,4
102,4
103,4
104,2
105,4
106,0
107,0
108,1
109,4
110,2
111,2
112,2
113,1
114,0
115,2
116,0
117,0
118,4
119,0
120,0
121,4
122,2
123,4
124,0
125,0
126,0
127,1
128,4
129,1
130,4
131,3
132,0
133,1
134,0
135,2
136,0
137,3
138,4
139,2
140,3
141,2
142,0
143,4
144,1
145,1
146,0
147,3
148,1
149,0
150,0
151,1
152,1
153,3
154,4
155,4
156,3
157,4
158,0
159,0
160,1
161,1
162,1
163,3
164,0
165,4
166,2
167,3
168,0
169,0
170,0
171,1
172,0
173,0
174,3
175,0
176,1
177,1
178,0
179,2
180,1
181,4
182,4
183,3
184,3
185,4
186,1
187,1
188,0
189,0
190,0
191,1
192,4
193,3
194,0
195,4
196,1
197,0
198,3
199,0
200,2
201,0
202,2
203,2
204,0
205,0
206,0
207,1
208,2
209,0
210,1
211,3
212,2
213,1
214,1
215,4
216,1
217,1
218,4
219,1
220,0
221,4
222,1
223,0
224,3
225,0
226,0
227,4
228,4
229,0
230,4
231,1
232,3
233,0
234,1
235,2
236,0
237,3
238,3
239,2
240,1
241,2
242,4
243,1
244,1
245,2
246,1
247,1
248,1
249,2
250,3
251,2
252,2
253,1
254,3
255,2
256,0
257,2
258,2
259,2
260,2
261,2
262,1
263,2
264,3
265,0
266,2
267,1
268,2
269,1
270,0
271,2
272,1
273,3
274,0
275,4
276,0
277,2
278,0
279,2
280,3
281,2
282,0
283,1
284,4
285,3
286,1
287,0
288,2
289,2
290,2
291,1
292,3
293,2
294,3
295,1
296,4
297,2
298,1
299,2
300,2
301,2
302,3
303,1
304,1
305,2
306,2
307,1
308,1
309,4
310,1
311,2
312,1
313,1
314,1
315,2
316,2
317,2
318,2
319,3
320,1
321,2
322,4
323,4
324,2
325,1
326,4
327,0
328,1
329,2
330,4
331,2
332,3
333,4
334,4
335,2
336,0
337,0
338,0
339,4
340,3
341,4
342,3
343,4
344,0
345,4
346,0
347,0
348,0
349,3
350,0
351,4
352,0
353,1
354,0
355,4
356,0
357,3
358,1
359,0
360,0
361,1
362,0
363,0
364,3
365,0
366,4
367,1
368,2
369,0
370,0
371,4
372,3
373,4
374,4
375,0
376,3
377,1
378,4
379,0
380,4
381,4
382,3
383,1
384,4
385,1
386,3
387,1
388,4
389,0
390,1
391,3
392,4
393,3
394,1
395,0
396,2
397,1
398,1
399,1
400,0
401,0
402,1
403,4
404,0
405,1
406,1
407,2
408,3
409,0
410,1
411,0
412,3
413,1
414,1
415,0
416,0
417,0
418,4
419,1
420,0
421,0
422,1
423,4
424,4
425,0
426,1
427,0
428,4
429,0
430,0
431,4
432,0
433,1
434,1
435,0
436,4
437,0
438,0
439,0
440,0
441,1
442,0
443,0
444,0
445,1
446,4
447,0
448,0
449,4
450,0
451,4
452,0
453,0
454,0
455,1
456,4
457,4
458,0
459,1
460,0
461,4
462,0
463,0
464,4
465,0
466,1
467,1
468,0
469,4
470,0
471,0
472,0
473,0
474,1
475,0
476,0
477,0
478,1
479,4
480,0
481,1
482,4
483,0
484,4
485,0
486,0
487,0
488,4
489,0
490,1
491,0
492,0
493,1
494,0
495,3
496,0
497,4
498,0
499,0
500,0
501,0
502,1
503,0
504,1
505,1
506,0
507,1
508,0
509,3
510,0
511,0
512,1
513,0
514,0
515,0
516,2
517,3
518,0
519,4
520,0
521,1
522,0
523,3
524,0
525,0
526,1
527,4
528,0
529,0
