row_id,cluster_label
0,4
1,4
2,1
3,4
4,1
5,4
6,1
7,4
8,0
9,1
10,1
11,0
12,0
13,1
14,1
15,0
16,1
17,3
18,0
19,4
20,4
21,5
22,4
23,4
24,4
25,0
26,1
27,4
28,1
29,1
30,4
31,0
32,1
33,0
34,4
35,0
36,4
37,4
38,0
39,0
40,1
41,1
42,0
43,0
44,4
45,0
46,1
47,1
48,4
49,0
50,1
51,4
52,4
53,1
54,1
55,4
56,1
57,1
58,4
59,4
60,0
61,4
62,0
63,0
64,0
65,1
66,1
67,1
68,0
69,0
70,0
71,4
72,1
73,0
74,0
75,4
76,0
77,4
78,0
79,0
80,1
81,0
82,0
83,1
84,4
85,0
86,4
87,0
88,0
89,0
90,1
91,4
92,1
93,4
94,1
95,4
96,0
97,4
98,0
99,0
100,1
101,0
102,0
103,1
104,4
105,1
106,0
107,0
108,1
109,1
110,4
111,3
112,4
113,1
114,0
115,4
116,4
117,4
118,1
119,0
120,0
121,1
122,3
123,0
124,0
125,0
126,0
127,4
128,1
129,1
130,1
131,1
132,0
133,1
134,1
135,4
136,0
137,3
138,1
139,4
140,1
141,4
142,1
143,0
144,1
145,4
146,0
147,4
148,1
149,4
150,0
151,1
152,0
153,1
154,1
155,2
156,1
157,1
158,0
159,0
160,4
161,1
162,1
163,4
164,0
165,0
166,4
167,1
168,0
169,0
170,0
171,4
172,0
173,0
174,4
175,0
176,4
177,5
178,4
179,4
180,1
181,1
182,0
183,4
184,0
185,1
186,1
187,1
188,0
189,0
190,0
191,3
192,4
193,4
194,4
195,1
196,1
197,0
198,3
199,0
200,3
201,4
202,4
203,4
204,0
205,1
206,0
207,1
208,4
209,0
210,4
211,1
212,3
213,4
214,1
215,0
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,4
224,0
225,0
226,4
227,0
228,4
229,0
230,1
231,1
232,4
233,1
234,1
235,4
236,0
237,0
238,1
239,3
240,4
241,4
242,3
243,4
244,3
245,3
246,3
247,4
248,3
249,3
250,4
251,3
252,3
253,4
254,3
255,3
256,2
257,4
258,3
259,3
260,4
261,3
262,3
263,3
264,0
265,0
266,3
267,3
268,3
269,3
270,5
271,3
272,4
273,4
274,2
275,3
276,4
277,3
278,4
279,3
280,4
281,3
282,0
283,4
284,2
285,4
286,3
287,4
288,3
289,3
290,3
291,3
292,4
293,3
294,4
295,5
296,1
297,3
298,3
299,3
300,3
301,4
302,4
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,1
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,4
322,1
323,0
324,4
325,1
326,1
327,4
328,4
329,4
330,0
331,1
332,4
333,1
334,0
335,4
336,0
337,0
338,0
339,0
340,4
341,0
342,1
343,2
344,4
345,1
346,5
347,0
348,0
349,4
350,0
351,1
352,0
353,4
354,4
355,1
356,0
357,0
358,1
359,0
360,0
361,4
362,4
363,0
364,0
365,0
366,1
367,1
368,4
369,0
370,0
371,1
372,1
373,1
374,0
375,5
376,1
377,3
378,1
379,0
380,1
381,1
382,1
383,1
384,0
385,4
386,4
387,1
388,1
389,0
390,1
391,1
392,1
393,1
394,1
395,5
396,4
397,1
398,1
399,0
400,0
401,5
402,5
403,1
404,0
405,1
406,1
407,1
408,4
409,1
410,1
411,0
412,1
413,1
414,1
415,4
416,0
417,1
418,1
419,1
420,2
421,5
422,5
423,5
424,1
425,2
426,3
427,5
428,5
429,5
430,2
431,2
432,5
433,1
434,5
435,2
436,1
437,5
438,2
439,2
440,5
441,5
442,2
443,2
444,2
445,5
446,2
447,2
448,5
449,5
450,2
451,2
452,2
453,5
454,5
455,5
456,5
457,1
458,2
459,3
460,5
461,5
462,5
463,2
464,2
465,5
466,1
467,5
468,2
469,1
470,5
471,2
472,2
473,5
474,5
475,2
476,2
477,2
478,5
479,2
480,2
481,5
482,5
483,2
484,2
485,2
486,5
487,5
488,2
489,2
490,3
491,5
492,2
493,5
494,2
495,5
496,2
497,5
498,5
499,2
500,2
501,5
502,1
503,5
504,5
505,5
506,2
507,5
508,5
509,1
510,5
511,2
512,1
513,2
514,2
515,2
516,4
517,5
518,2
519,2
520,5
521,5
522,2
523,5
524,2
525,2
526,5
527,5
528,2
529,5
