row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,2
6,2
7,3
8,0
9,1
10,2
11,0
12,0
13,1
14,1
15,0
16,2
17,1
18,2
19,2
20,2
21,0
22,2
23,2
24,3
25,0
26,2
27,3
28,1
29,0
30,3
31,0
32,1
33,0
34,3
35,2
36,2
37,3
38,2
39,2
40,2
41,3
42,2
43,2
44,2
45,2
46,1
47,0
48,3
49,0
50,3
51,2
52,3
53,1
54,1
55,3
56,3
57,1
58,2
59,3
60,2
61,2
62,2
63,1
64,0
65,3
66,3
67,0
68,0
69,0
70,0
71,3
72,2
73,0
74,0
75,3
76,0
77,2
78,0
79,0
80,1
81,0
82,0
83,1
84,3
85,2
86,2
87,0
88,0
89,0
90,2
91,3
92,1
93,3
94,1
95,3
96,0
97,2
98,3
99,0
100,3
101,0
102,2
103,1
104,3
105,2
106,0
107,0
108,1
109,1
110,3
111,3
112,2
113,1
114,0
115,3
116,2
117,3
118,2
119,0
120,0
121,2
122,1
123,0
124,2
125,0
126,2
127,1
128,2
129,2
130,1
131,3
132,2
133,3
134,1
135,3
136,2
137,3
138,1
139,2
140,1
141,3
142,1
143,2
144,1
145,2
146,0
147,3
148,1
149,2
150,0
151,1
152,0
153,1
154,1
155,0
156,3
157,2
158,0
159,0
160,3
161,1
162,1
163,3
164,0
165,0
166,3
167,3
168,0
169,0
170,0
171,3
172,0
173,2
174,3
175,2
176,3
177,0
178,2
179,3
180,0
181,2
182,0
183,3
184,0
185,2
186,1
187,1
188,0
189,0
190,2
191,3
192,2
193,3
194,3
195,1
196,1
197,0
198,3
199,2
200,3
201,3
202,2
203,3
204,2
205,2
206,2
207,1
208,2
209,2
210,2
211,3
212,3
213,3
214,1
215,1
216,1
217,1
218,2
219,3
220,2
221,1
222,1
223,2
224,3
225,0
226,3
227,0
228,2
229,0
230,1
231,1
232,3
233,1
234,1
235,2
236,2
237,3
238,3
239,3
240,2
241,3
242,3
243,3
244,3
245,3
246,1
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,0
257,3
258,3
259,3
260,2
261,3
262,1
263,3
264,3
265,2
266,3
267,3
268,3
269,3
270,1
271,3
272,3
273,3
274,2
275,3
276,2
277,3
278,2
279,3
280,3
281,3
282,2
283,2
284,0
285,3
286,3
287,2
288,3
289,3
290,3
291,1
292,3
293,3
294,3
295,0
296,2
297,3
298,3
299,3
300,3
301,3
302,3
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,2
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,3
322,1
323,0
324,2
325,1
326,2
327,3
328,3
329,3
330,2
331,2
332,3
333,1
334,0
335,3
336,2
337,2
338,0
339,2
340,3
341,0
342,1
343,0
344,3
345,2
346,0
347,2
348,0
349,3
350,2
351,2
352,0
353,3
354,2
355,2
356,0
357,0
358,1
359,2
360,2
361,3
362,2
363,0
364,0
365,0
366,1
367,1
368,2
369,2
370,2
371,2
372,3
373,1
374,2
375,1
376,3
377,3
378,0
379,0
380,2
381,2
382,3
383,1
384,2
385,2
386,3
387,1
388,1
389,0
390,2
391,3
392,1
393,3
394,1
395,0
396,3
397,1
398,1
399,3
400,0
401,0
402,1
403,2
404,2
405,3
406,1
407,3
408,3
409,2
410,1
411,2
412,3
413,3
414,1
415,3
416,2
417,1
418,0
419,2
420,0
421,1
422,1
423,1
424,1
425,0
426,3
427,0
428,1
429,0
430,0
431,0
432,1
433,1
434,1
435,0
436,1
437,1
438,0
439,0
440,0
441,1
442,0
443,0
444,0
445,0
446,0
447,0
448,1
449,1
450,0
451,0
452,0
453,0
454,0
455,1
456,1
457,1
458,0
459,3
460,0
461,1
462,0
463,0
464,0
465,1
466,1
467,1
468,0
469,1
470,0
471,0
472,0
473,0
474,1
475,0
476,0
477,0
478,0
479,0
480,0
481,1
482,1
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,1
496,0
497,0
498,0
499,0
500,0
501,1
502,1
503,0
504,1
505,1
506,0
507,1
508,1
509,1
510,1
511,0
512,1
513,0
514,0
515,0
516,3
517,0
518,0
519,0
520,0
521,1
522,0
523,1
524,0
525,0
526,1
527,1
528,0
529,2
