row_id,cluster_label
0,2
1,14
2,7
3,1
4,10
5,0
6,6
7,2
8,7
9,14
10,12
11,11
12,6
13,2
14,14
15,15
16,0
17,2
18,2
19,6
20,0
21,11
22,12
23,4
24,0
25,11
26,6
27,2
28,12
29,7
30,2
31,6
32,0
33,6
34,12
35,0
36,2
37,0
38,6
39,14
40,12
41,0
42,4
43,0
44,12
45,6
46,0
47,6
48,12
49,11
50,4
51,0
52,10
53,0
54,7
55,4
56,4
57,4
58,0
59,0
60,1
61,0
62,0
63,11
64,7
65,0
66,10
67,7
68,10
69,6
70,10
71,1
72,14
73,6
74,10
75,4
76,7
77,0
78,7
79,7
80,2
81,15
82,15
83,0
84,1
85,1
86,0
87,10
88,6
89,11
90,12
91,12
92,0
93,1
94,0
95,0
96,15
97,12
98,7
99,11
100,1
101,7
102,1
103,14
104,0
105,1
106,7
107,7
108,2
109,10
110,0
111,2
112,0
113,7
114,11
115,0
116,4
117,10
118,0
119,15
120,11
121,4
122,2
123,7
124,15
125,15
126,16
127,4
128,4
129,2
130,1
131,2
132,1
133,12
134,10
135,2
136,10
137,12
138,1
139,4
140,1
141,2
142,15
143,1
144,2
145,12
146,7
147,0
148,10
149,2
150,15
151,15
152,10
153,10
154,15
155,7
156,1
157,4
158,11
159,7
160,4
161,7
162,1
163,4
164,11
165,6
166,4
167,4
168,11
169,7
170,11
171,4
172,15
173,1
174,1
175,6
176,16
177,11
178,10
179,4
180,6
181,2
182,11
183,4
184,7
185,4
186,4
187,2
188,6
189,11
190,1
191,12
192,4
193,10
194,4
195,6
196,2
197,11
198,2
199,1
200,13
201,1
202,2
203,2
204,4
205,10
206,1
207,4
208,4
209,1
210,12
211,4
212,2
213,2
214,2
215,6
216,1
217,10
218,4
219,4
220,1
221,10
222,2
223,12
224,7
225,10
226,4
227,7
228,0
229,11
230,14
231,6
232,4
233,1
234,1
235,0
236,15
237,7
238,4
239,8
240,2
241,2
242,2
243,16
244,2
245,8
246,8
247,16
248,13
249,8
250,16
251,8
252,8
253,16
254,13
255,13
256,5
257,2
258,13
259,8
260,2
261,13
262,8
263,8
264,16
265,16
266,8
267,8
268,13
269,8
270,5
271,8
272,16
273,4
274,13
275,13
276,2
277,8
278,16
279,13
280,16
281,8
282,4
283,16
284,10
285,13
286,8
287,16
288,13
289,13
290,13
291,13
292,13
293,8
294,16
295,3
296,12
297,8
298,8
299,13
300,8
301,2
302,16
303,2
304,13
305,13
306,8
307,8
308,8
309,13
310,8
311,8
312,8
313,16
314,8
315,13
316,8
317,8
318,8
319,16
320,13
321,0
322,1
323,7
324,0
325,1
326,2
327,14
328,14
329,14
330,1
331,12
332,14
333,14
334,15
335,0
336,6
337,6
338,7
339,1
340,6
341,6
342,15
343,14
344,1
345,0
346,11
347,6
348,6
349,6
350,14
351,0
352,7
353,0
354,1
355,1
356,10
357,11
358,1
359,1
360,1
361,0
362,4
363,6
364,11
365,7
366,1
367,6
368,0
369,14
370,14
371,1
372,0
373,1
374,1
375,5
376,1
377,2
378,7
379,11
380,0
381,4
382,0
383,7
384,0
385,12
386,14
387,6
388,15
389,6
390,12
391,10
392,4
393,14
394,4
395,3
396,0
397,7
398,6
399,7
400,6
401,3
402,14
403,1
404,10
405,0
406,7
407,12
408,12
409,10
410,14
411,1
412,11
413,6
414,0
415,1
416,2
417,15
418,6
419,14
420,3
421,17
422,17
423,17
424,17
425,17
426,5
427,3
428,17
429,3
430,9
431,9
432,17
433,3
434,17
435,3
436,3
437,17
438,9
439,17
440,3
441,17
442,9
443,3
444,9
445,9
446,3
447,3
448,17
449,17
450,9
451,3
452,9
453,3
454,5
455,5
456,5
457,5
458,5
459,5
460,3
461,5
462,3
463,3
464,9
465,5
466,3
467,3
468,3
469,3
470,5
471,9
472,5
473,3
474,5
475,9
476,3
477,9
478,9
479,3
480,3
481,5
482,5
483,9
484,3
485,9
486,5
487,9
488,9
489,9
490,5
491,5
492,3
493,5
494,5
495,3
496,9
497,5
498,9
499,5
500,9
501,5
502,3
503,3
504,3
505,5
506,3
507,3
508,5
509,5
510,3
511,9
512,5
513,9
514,5
515,5
516,5
517,3
518,3
519,9
520,3
521,5
522,3
523,9
524,5
525,9
526,5
527,5
528,5
529,5
