row_id,cluster_label
0,2
1,2
2,8
3,16
4,1
5,2
6,4
7,5
8,8
9,7
10,15
11,13
12,16
13,10
14,4
15,16
16,15
17,6
18,2
19,1
20,2
21,18
22,2
23,2
24,2
25,13
26,12
27,5
28,7
29,17
30,5
31,8
32,7
33,19
34,5
35,2
36,2
37,0
38,1
39,9
40,10
41,4
42,11
43,1
44,15
45,16
46,7
47,14
48,5
49,17
50,12
51,2
52,0
53,7
54,4
55,5
56,6
57,7
58,15
59,2
60,1
61,2
62,9
63,12
64,9
65,6
66,12
67,4
68,19
69,9
70,1
71,0
72,6
73,16
74,16
75,0
76,16
77,2
78,16
79,13
80,7
81,8
82,16
83,7
84,0
85,10
86,15
87,1
88,16
89,14
90,5
91,10
92,7
93,0
94,7
95,2
96,18
97,15
98,0
99,13
100,12
101,9
102,1
103,10
104,5
105,9
106,18
107,13
108,7
109,9
110,0
111,3
112,2
113,6
114,14
115,5
116,1
117,1
118,10
119,19
120,13
121,10
122,3
123,9
124,11
125,17
126,11
127,15
128,10
129,10
130,4
131,12
132,1
133,6
134,8
135,5
136,11
137,0
138,4
139,2
140,7
141,2
142,9
143,9
144,6
145,15
146,8
147,0
148,4
149,9
150,19
151,4
152,16
153,7
154,4
155,9
156,12
157,1
158,18
159,8
160,15
161,4
162,4
163,0
164,13
165,8
166,2
167,12
168,17
169,8
170,14
171,5
172,13
173,1
174,0
175,1
176,0
177,14
178,8
179,5
180,4
181,10
182,17
183,0
184,14
185,10
186,7
187,6
188,16
189,14
190,1
191,6
192,15
193,0
194,0
195,7
196,6
197,14
198,0
199,1
200,2
201,0
202,3
203,5
204,16
205,16
206,1
207,7
208,2
209,1
210,15
211,10
212,3
213,15
214,6
215,4
216,6
217,6
218,10
219,6
220,8
221,4
222,7
223,2
224,12
225,11
226,0
227,9
228,15
229,14
230,4
231,4
232,0
233,8
234,7
235,2
236,8
237,0
238,12
239,3
240,3
241,2
242,2
243,3
244,3
245,3
246,6
247,15
248,10
249,3
250,0
251,3
252,3
253,6
254,12
255,2
256,11
257,5
258,2
259,3
260,5
261,15
262,6
263,3
264,12
265,1
266,3
267,3
268,2
269,3
270,1
271,3
272,1
273,0
274,11
275,2
276,2
277,5
278,1
279,1
280,0
281,3
282,1
283,4
284,9
285,0
286,3
287,8
288,5
289,5
290,3
291,6
292,0
293,3
294,0
295,17
296,15
297,3
298,3
299,2
300,3
301,5
302,5
303,6
304,3
305,5
306,3
307,3
308,3
309,2
310,12
311,3
312,3
313,6
314,5
315,2
316,3
317,3
318,3
319,0
320,3
321,5
322,4
323,9
324,2
325,4
326,2
327,0
328,15
329,5
330,16
331,2
332,0
333,7
334,9
335,5
336,1
337,1
338,18
339,9
340,0
341,9
342,7
343,9
344,16
345,10
346,14
347,1
348,8
349,0
350,1
351,10
352,13
353,10
354,16
355,10
356,19
357,12
358,4
359,11
360,11
361,5
362,1
363,8
364,12
365,13
366,7
367,4
368,2
369,1
370,11
371,4
372,6
373,10
374,9
375,1
376,12
377,6
378,17
379,14
380,10
381,10
382,12
383,6
384,9
385,15
386,0
387,7
388,4
389,11
390,15
391,12
392,7
393,0
394,6
395,1
396,5
397,6
398,6
399,12
400,1
401,18
402,18
403,10
404,11
405,6
406,4
407,5
408,0
409,8
410,7
411,1
412,12
413,6
414,7
415,0
416,9
417,4
418,9
419,10
420,14
421,8
422,8
423,10
424,7
425,11
426,5
427,18
428,4
429,18
430,14
431,9
432,16
433,17
434,4
435,8
436,17
437,8
438,12
439,11
440,18
441,4
442,13
443,11
444,13
445,14
446,9
447,19
448,1
449,4
450,17
451,17
452,13
453,14
454,8
455,8
456,10
457,7
458,11
459,5
460,18
461,4
462,18
463,14
464,9
465,16
466,17
467,4
468,8
469,17
470,8
471,12
472,11
473,18
474,4
475,13
476,11
477,13
478,14
479,9
480,19
481,5
482,4
483,17
484,17
485,13
486,1
487,14
488,9
489,13
490,6
491,8
492,13
493,18
494,11
495,7
496,13
497,8
498,14
499,11
500,18
501,16
502,6
503,16
504,18
505,15
506,0
507,14
508,1
509,12
510,8
511,13
512,7
513,17
514,11
515,11
516,5
517,14
518,13
519,17
520,18
521,14
522,13
523,6
524,0
525,17
526,15
527,15
528,11
529,1
