row_id,cluster_label
0,0
1,0
2,2
3,0
4,2
5,0
6,2
7,0
8,3
9,2
10,0
11,3
12,2
13,0
14,0
15,2
16,0
17,0
18,0
19,2
20,0
21,3
22,0
23,0
24,0
25,3
26,2
27,0
28,0
29,3
30,0
31,2
32,0
33,2
34,0
35,0
36,0
37,0
38,2
39,0
40,0
41,2
42,0
43,2
44,0
45,2
46,0
47,2
48,0
49,3
50,0
51,0
52,2
53,0
54,3
55,0
56,0
57,0
58,0
59,0
60,2
61,0
62,2
63,3
64,3
65,0
66,2
67,3
68,2
69,2
70,2
71,0
72,2
73,2
74,2
75,0
76,3
77,0
78,2
79,3
80,0
81,2
82,2
83,0
84,2
85,0
86,0
87,2
88,2
89,3
90,0
91,0
92,0
93,2
94,0
95,0
96,3
97,0
98,3
99,3
100,0
101,3
102,0
103,2
104,0
105,2
106,3
107,3
108,0
109,2
110,0
111,0
112,0
113,3
114,3
115,0
116,0
117,2
118,0
119,3
120,3
121,0
122,1
123,3
124,2
125,3
126,2
127,0
128,0
129,0
130,2
131,0
132,0
133,0
134,2
135,0
136,2
137,1
138,2
139,0
140,2
141,0
142,2
143,2
144,0
145,0
146,2
147,0
148,2
149,0
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,0
158,3
159,2
160,0
161,3
162,2
163,0
164,3
165,2
166,0
167,0
168,3
169,3
170,3
171,0
172,2
173,2
174,2
175,2
176,2
177,3
178,2
179,0
180,2
181,0
182,3
183,0
184,3
185,0
186,0
187,0
188,2
189,3
190,0
191,0
192,0
193,2
194,0
195,2
196,0
197,3
198,1
199,2
200,1
201,2
202,0
203,0
204,2
205,2
206,0
207,0
208,0
209,0
210,0
211,0
212,1
213,0
214,0
215,2
216,2
217,2
218,0
219,0
220,2
221,2
222,0
223,0
224,3
225,2
226,0
227,3
228,0
229,3
230,2
231,2
232,0
233,2
234,0
235,0
236,3
237,2
238,0
239,1
240,0
241,0
242,0
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,0
258,1
259,1
260,0
261,1
262,1
263,1
264,3
265,2
266,1
267,1
268,1
269,1
270,2
271,1
272,3
273,0
274,1
275,1
276,0
277,1
278,2
279,1
280,3
281,1
282,0
283,2
284,2
285,1
286,1
287,2
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,2
296,0
297,1
298,1
299,1
300,1
301,0
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,2
314,1
315,1
316,1
317,1
318,1
319,2
320,1
321,0
322,0
323,3
324,0
325,2
326,0
327,0
328,0
329,0
330,2
331,0
332,0
333,2
334,3
335,0
336,2
337,2
338,2
339,2
340,2
341,2
342,2
343,0
344,2
345,0
346,3
347,2
348,2
349,2
350,2
351,0
352,3
353,0
354,2
355,2
356,2
357,3
358,2
359,0
360,0
361,0
362,0
363,2
364,3
365,3
366,0
367,2
368,0
369,0
370,2
371,2
372,0
373,2
374,2
375,2
376,0
377,0
378,3
379,3
380,0
381,0
382,0
383,3
384,0
385,0
386,2
387,0
388,2
389,2
390,0
391,2
392,0
393,2
394,0
395,2
396,0
397,2
398,2
399,3
400,2
401,3
402,2
403,0
404,2
405,0
406,3
407,0
408,0
409,2
410,0
411,2
412,3
413,0
414,0
415,0
416,0
417,2
418,2
419,0
420,3
421,2
422,2
423,0
424,0
425,2
426,1
427,3
428,0
429,3
430,3
431,3
432,2
433,3
434,2
435,3
436,3
437,2
438,3
439,0
440,3
441,2
442,3
443,2
444,3
445,3
446,3
447,3
448,2
449,2
450,3
451,3
452,3
453,3
454,2
455,2
456,0
457,0
458,2
459,1
460,3
461,2
462,3
463,3
464,3
465,2
466,2
467,2
468,3
469,3
470,2
471,3
472,0
473,3
474,2
475,3
476,2
477,3
478,3
479,3
480,3
481,2
482,2
483,3
484,3
485,3
486,0
487,3
488,3
489,3
490,0
491,2
492,3
493,2
494,2
495,2
496,3
497,2
498,3
499,2
500,3
501,2
502,2
503,2
504,2
505,0
506,3
507,3
508,2
509,0
510,2
511,3
512,2
513,3
514,0
515,2
516,0
517,3
518,3
519,3
520,3
521,2
522,3
523,3
524,0
525,3
526,0
527,0
528,0
529,2
