row_id,cluster_label
0,0
1,5
2,5
3,5
4,5
5,5
6,5
7,0
8,0
9,5
10,0
11,12
12,5
13,0
14,5
15,0
16,5
17,0
18,0
19,5
20,5
21,0
22,5
23,5
24,5
25,0
26,5
27,0
28,5
29,0
30,0
31,5
32,5
33,5
34,5
35,5
36,0
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,9
50,5
51,5
52,5
53,5
54,0
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,9
64,0
65,5
66,5
67,0
68,0
69,5
70,5
71,5
72,5
73,5
74,0
75,5
76,5
77,5
78,0
79,0
80,0
81,0
82,0
83,5
84,5
85,5
86,5
87,5
88,0
89,0
90,5
91,5
92,5
93,5
94,5
95,5
96,0
97,5
98,0
99,0
100,5
101,0
102,5
103,5
104,5
105,5
106,0
107,0
108,0
109,5
110,5
111,0
112,5
113,0
114,0
115,5
116,5
117,5
118,5
119,0
120,0
121,5
122,2
123,0
124,0
125,0
126,5
127,5
128,5
129,0
130,5
131,0
132,5
133,5
134,5
135,5
136,5
137,10
138,5
139,5
140,5
141,0
142,0
143,5
144,0
145,5
146,0
147,5
148,5
149,0
150,0
151,0
152,5
153,5
154,0
155,0
156,5
157,5
158,0
159,0
160,5
161,0
162,5
163,5
164,0
165,5
166,5
167,5
168,0
169,0
170,0
171,5
172,0
173,5
174,5
175,5
176,5
177,0
178,5
179,5
180,5
181,5
182,0
183,5
184,0
185,5
186,5
187,0
188,5
189,9
190,5
191,5
192,5
193,5
194,5
195,5
196,5
197,0
198,0
199,5
200,10
201,5
202,2
203,5
204,5
205,5
206,5
207,5
208,5
209,5
210,5
211,5
212,0
213,5
214,0
215,5
216,5
217,5
218,5
219,5
220,5
221,5
222,0
223,5
224,0
225,5
226,5
227,0
228,5
229,9
230,5
231,5
232,5
233,5
234,5
235,5
236,0
237,0
238,5
239,4
240,7
241,0
242,0
243,11
244,0
245,6
246,4
247,11
248,10
249,6
250,8
251,6
252,4
253,1
254,10
255,10
256,8
257,5
258,6
259,4
260,0
261,10
262,6
263,4
264,3
265,5
266,6
267,6
268,10
269,6
270,5
271,6
272,3
273,5
274,10
275,10
276,0
277,6
278,5
279,10
280,3
281,6
282,5
283,5
284,5
285,10
286,6
287,5
288,10
289,10
290,6
291,10
292,10
293,4
294,10
295,0
296,5
297,4
298,6
299,10
300,6
301,0
302,1
303,0
304,6
305,10
306,4
307,6
308,4
309,10
310,6
311,6
312,6
313,5
314,6
315,10
316,4
317,4
318,4
319,5
320,10
321,5
322,5
323,0
324,5
325,5
326,0
327,5
328,5
329,5
330,5
331,5
332,5
333,5
334,0
335,5
336,5
337,5
338,0
339,5
340,5
341,5
342,0
343,5
344,5
345,5
346,9
347,5
348,5
349,0
350,5
351,5
352,12
353,5
354,5
355,5
356,5
357,0
358,5
359,5
360,5
361,5
362,5
363,5
364,9
365,12
366,5
367,0
368,5
369,5
370,5
371,5
372,5
373,5
374,5
375,5
376,5
377,0
378,0
379,9
380,5
381,5
382,5
383,0
384,5
385,5
386,5
387,5
388,0
389,5
390,5
391,5
392,5
393,5
394,5
395,5
396,5
397,0
398,5
399,0
400,5
401,0
402,5
403,5
404,5
405,5
406,0
407,5
408,5
409,5
410,5
411,5
412,0
413,5
414,5
415,5
416,5
417,0
418,5
419,5
420,12
421,5
422,5
423,5
424,5
425,5
426,10
427,12
428,5
429,12
430,12
431,12
432,5
433,5
434,5
435,12
436,12
437,5
438,9
439,5
440,5
441,5
442,12
443,5
444,12
445,12
446,5
447,12
448,5
449,5
450,12
451,0
452,12
453,0
454,5
455,5
456,5
457,5
458,5
459,10
460,0
461,5
462,0
463,12
464,12
465,5
466,5
467,5
468,0
469,0
470,5
471,9
472,5
473,0
474,5
475,12
476,5
477,12
478,12
479,5
480,0
481,5
482,5
483,12
484,0
485,12
486,5
487,12
488,12
489,12
490,10
491,0
492,0
493,5
494,5
495,0
496,12
497,5
498,9
499,5
500,12
501,5
502,5
503,5
504,5
505,5
506,0
507,5
508,5
509,5
510,0
511,12
512,5
513,12
514,10
515,0
516,5
517,0
518,0
519,9
520,0
521,0
522,0
523,9
524,5
525,9
526,5
527,5
528,5
529,5
