row_id,cluster_label
0,2
1,2
2,2
3,2
4,1
5,2
6,3
7,3
8,2
9,1
10,3
11,2
12,2
13,1
14,1
15,2
16,1
17,3
18,1
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,1
27,3
28,1
29,1
30,3
31,2
32,1
33,2
34,2
35,2
36,2
37,2
38,2
39,1
40,3
41,3
42,2
43,2
44,2
45,2
46,1
47,2
48,2
49,2
50,3
51,2
52,2
53,1
54,1
55,2
56,3
57,1
58,2
59,2
60,2
61,2
62,1
63,0
64,2
65,3
66,3
67,1
68,2
69,2
70,2
71,2
72,3
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,1
81,2
82,2
83,1
84,2
85,1
86,2
87,2
88,2
89,2
90,3
91,2
92,1
93,2
94,1
95,2
96,2
97,2
98,1
99,2
100,1
101,2
102,2
103,1
104,3
105,1
106,2
107,2
108,1
109,1
110,3
111,3
112,2
113,1
114,2
115,2
116,2
117,2
118,1
119,2
120,2
121,1
122,3
123,2
124,2
125,2
126,2
127,2
128,1
129,3
130,1
131,3
132,2
133,3
134,1
135,3
136,2
137,3
138,1
139,1
140,1
141,3
142,1
143,1
144,1
145,2
146,2
147,2
148,1
149,2
150,2
151,1
152,2
153,1
154,1
155,0
156,3
157,1
158,2
159,2
160,2
161,1
162,1
163,2
164,2
165,2
166,2
167,1
168,0
169,2
170,1
171,2
172,2
173,2
174,2
175,2
176,2
177,0
178,2
179,2
180,1
181,1
182,2
183,2
184,1
185,1
186,1
187,1
188,2
189,2
190,2
191,3
192,2
193,2
194,2
195,1
196,1
197,2
198,3
199,2
200,3
201,2
202,2
203,3
204,2
205,1
206,2
207,1
208,2
209,2
210,2
211,1
212,3
213,2
214,1
215,1
216,1
217,1
218,1
219,3
220,1
221,1
222,1
223,2
224,1
225,2
226,2
227,2
228,2
229,2
230,1
231,1
232,2
233,1
234,1
235,2
236,2
237,2
238,1
239,3
240,2
241,3
242,3
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,0
257,3
258,3
259,3
260,2
261,3
262,3
263,3
264,3
265,2
266,3
267,3
268,3
269,3
270,0
271,3
272,3
273,2
274,0
275,3
276,2
277,3
278,2
279,3
280,3
281,3
282,2
283,2
284,0
285,3
286,3
287,2
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,0
296,1
297,3
298,3
299,3
300,3
301,3
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,2
322,1
323,2
324,2
325,1
326,1
327,2
328,3
329,2
330,2
331,3
332,2
333,1
334,2
335,2
336,2
337,2
338,2
339,1
340,2
341,1
342,1
343,0
344,2
345,1
346,2
347,2
348,2
349,2
350,2
351,1
352,2
353,2
354,2
355,1
356,2
357,1
358,1
359,2
360,2
361,2
362,2
363,2
364,1
365,2
366,1
367,1
368,2
369,2
370,2
371,3
372,1
373,1
374,1
375,0
376,1
377,3
378,1
379,2
380,1
381,1
382,3
383,1
384,1
385,2
386,2
387,1
388,1
389,2
390,3
391,1
392,1
393,1
394,3
395,0
396,2
397,1
398,1
399,1
400,2
401,0
402,0
403,1
404,2
405,3
406,1
407,3
408,2
409,2
410,1
411,2
412,1
413,3
414,1
415,2
416,1
417,1
418,1
419,3
420,0
421,0
422,0
423,0
424,1
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,1
434,0
435,0
436,1
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,1
458,0
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,1
467,0
468,0
469,1
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,0
495,1
496,0
497,0
498,0
499,0
500,0
501,0
502,1
503,0
504,0
505,0
506,0
507,0
508,0
509,1
510,0
511,0
512,1
513,0
514,0
515,0
516,2
517,0
518,0
519,0
520,0
521,0
522,0
523,1
524,0
525,0
526,0
527,0
528,0
529,0
