row_id,cluster_label
0,6
1,17
2,13
3,21
4,19
5,7
6,2
7,9
8,16
9,1
10,8
11,13
12,21
13,5
14,2
15,13
16,2
17,0
18,6
19,17
20,17
21,14
22,17
23,17
24,7
25,13
26,2
27,9
28,2
29,11
30,9
31,13
32,0
33,21
34,9
35,17
36,6
37,9
38,19
39,19
40,8
41,2
42,21
43,17
44,3
45,21
46,0
47,13
48,9
49,11
50,4
51,7
52,9
53,2
54,14
55,7
56,4
57,1
58,3
59,8
60,17
61,7
62,19
63,15
64,13
65,4
66,4
67,12
68,21
69,11
70,17
71,9
72,4
73,20
74,21
75,9
76,11
77,8
78,21
79,13
80,0
81,19
82,13
83,0
84,21
85,6
86,3
87,17
88,20
89,13
90,10
91,7
92,0
93,21
94,0
95,7
96,17
97,3
98,15
99,13
100,4
101,20
102,19
103,2
104,7
105,19
106,14
107,13
108,0
109,11
110,9
111,7
112,17
113,4
114,13
115,9
116,17
117,17
118,2
119,20
120,13
121,2
122,5
123,11
124,16
125,13
126,16
127,3
128,7
129,2
130,12
131,4
132,16
133,4
134,18
135,7
136,16
137,10
138,2
139,18
140,1
141,6
142,19
143,19
144,0
145,3
146,17
147,10
148,3
149,19
150,20
151,12
152,20
153,2
154,12
155,11
156,4
157,19
158,14
159,17
160,3
161,12
162,2
163,9
164,13
165,20
166,7
167,4
168,12
169,20
170,15
171,8
172,17
173,20
174,21
175,17
176,9
177,13
178,18
179,7
180,12
181,7
182,11
183,9
184,15
185,1
186,1
187,0
188,12
189,14
190,17
191,4
192,2
193,10
194,21
195,3
196,0
197,13
198,10
199,20
200,6
201,21
202,6
203,9
204,21
205,20
206,17
207,0
208,18
209,17
210,3
211,2
212,5
213,8
214,0
215,12
216,4
217,0
218,1
219,4
220,18
221,12
222,0
223,16
224,4
225,16
226,7
227,11
228,3
229,14
230,2
231,2
232,9
233,18
234,1
235,7
236,20
237,15
238,4
239,5
240,8
241,8
242,6
243,5
244,5
245,5
246,0
247,5
248,5
249,5
250,10
251,5
252,5
253,1
254,10
255,6
256,16
257,9
258,6
259,5
260,6
261,5
262,0
263,5
264,4
265,17
266,5
267,5
268,6
269,5
270,18
271,6
272,16
273,10
274,16
275,6
276,17
277,6
278,17
279,6
280,15
281,6
282,17
283,3
284,19
285,9
286,5
287,12
288,10
289,9
290,5
291,0
292,9
293,5
294,9
295,12
296,2
297,5
298,5
299,6
300,5
301,9
302,9
303,0
304,5
305,9
306,6
307,5
308,5
309,6
310,4
311,6
312,5
313,4
314,9
315,5
316,5
317,5
318,5
319,9
320,5
321,7
322,2
323,11
324,17
325,2
326,6
327,9
328,3
329,7
330,21
331,8
332,10
333,3
334,11
335,7
336,19
337,17
338,18
339,19
340,21
341,19
342,1
343,19
344,21
345,7
346,14
347,17
348,12
349,15
350,17
351,2
352,13
353,7
354,21
355,21
356,20
357,15
358,3
359,16
360,19
361,8
362,8
363,17
364,15
365,14
366,2
367,3
368,8
369,17
370,17
371,2
372,4
373,2
374,19
375,18
376,4
377,4
378,11
379,14
380,7
381,2
382,4
383,4
384,19
385,8
386,9
387,0
388,12
389,20
390,2
391,4
392,0
393,4
394,4
395,17
396,7
397,4
398,4
399,15
400,16
401,14
402,3
403,2
404,16
405,4
406,12
407,10
408,21
409,18
410,1
411,17
412,4
413,3
414,2
415,21
416,19
417,12
418,19
419,2
420,14
421,18
422,14
423,3
424,1
425,16
426,10
427,17
428,2
429,14
430,14
431,11
432,21
433,0
434,14
435,20
436,11
437,17
438,15
439,16
440,14
441,3
442,13
443,16
444,11
445,14
446,11
447,20
448,20
449,3
450,11
451,11
452,14
453,14
454,18
455,18
456,3
457,1
458,16
459,10
460,18
461,12
462,14
463,14
464,11
465,21
466,0
467,14
468,20
469,11
470,18
471,15
472,16
473,14
474,3
475,13
476,16
477,11
478,14
479,11
480,20
481,18
482,1
483,11
484,11
485,14
486,18
487,14
488,11
489,14
490,0
491,18
492,16
493,12
494,16
495,11
496,16
497,18
498,14
499,16
500,14
501,21
502,1
503,12
504,14
505,3
506,15
507,15
508,18
509,1
510,12
511,16
512,0
513,15
514,16
515,16
516,7
517,15
518,13
519,11
520,14
521,15
522,13
523,15
524,21
525,11
526,3
527,3
528,16
529,17
