row_id,cluster_label
0,3
1,3
2,3
3,3
4,3
5,3
6,3
7,0
8,4
9,5
10,3
11,4
12,3
13,6
14,3
15,4
16,3
17,5
18,2
19,3
20,3
21,1
22,3
23,3
24,3
25,1
26,0
27,0
28,5
29,2
30,0
31,3
32,5
33,4
34,0
35,4
36,3
37,0
38,3
39,2
40,3
41,3
42,4
43,4
44,3
45,4
46,5
47,3
48,0
49,2
50,0
51,3
52,0
53,3
54,1
55,4
56,3
57,5
58,3
59,3
60,4
61,3
62,2
63,1
64,2
65,3
66,3
67,1
68,4
69,2
70,4
71,0
72,3
73,4
74,4
75,0
76,2
77,3
78,4
79,1
80,5
81,2
82,2
83,5
84,0
85,2
86,3
87,4
88,4
89,1
90,3
91,3
92,5
93,0
94,5
95,3
96,1
97,3
98,0
99,1
100,0
101,2
102,3
103,3
104,0
105,2
106,1
107,1
108,5
109,2
110,0
111,6
112,3
113,3
114,1
115,0
116,3
117,4
118,3
119,4
120,1
121,3
122,6
123,2
124,4
125,2
126,4
127,3
128,3
129,3
130,3
131,0
132,4
133,3
134,3
135,4
136,4
137,0
138,3
139,3
140,2
141,3
142,2
143,2
144,3
145,3
146,3
147,0
148,3
149,3
150,4
151,3
152,2
153,3
154,3
155,2
156,0
157,3
158,4
159,4
160,3
161,3
162,3
163,0
164,1
165,2
166,3
167,0
168,2
169,4
170,1
171,4
172,4
173,4
174,0
175,4
176,0
177,1
178,3
179,3
180,4
181,2
182,2
183,0
184,4
185,2
186,5
187,5
188,3
189,1
190,4
191,0
192,3
193,0
194,0
195,2
196,3
197,1
198,0
199,4
200,3
201,0
202,6
203,0
204,3
205,4
206,3
207,5
208,3
209,3
210,3
211,3
212,6
213,3
214,3
215,3
216,3
217,5
218,2
219,3
220,3
221,3
222,5
223,4
224,0
225,4
226,0
227,2
228,3
229,1
230,3
231,3
232,0
233,3
234,3
235,3
236,4
237,0
238,0
239,6
240,3
241,6
242,3
243,6
244,6
245,6
246,6
247,6
248,3
249,6
250,0
251,6
252,6
253,5
254,0
255,3
256,4
257,0
258,6
259,6
260,4
261,3
262,5
263,6
264,0
265,3
266,6
267,6
268,6
269,6
270,4
271,6
272,4
273,0
274,4
275,3
276,3
277,6
278,4
279,3
280,0
281,6
282,3
283,3
284,2
285,0
286,6
287,3
288,0
289,0
290,6
291,6
292,0
293,6
294,0
295,3
296,3
297,6
298,6
299,3
300,6
301,0
302,0
303,6
304,3
305,6
306,6
307,6
308,6
309,3
310,0
311,6
312,6
313,3
314,0
315,6
316,6
317,6
318,6
319,0
320,6
321,4
322,3
323,2
324,3
325,3
326,3
327,0
328,3
329,3
330,3
331,3
332,0
333,2
334,2
335,3
336,3
337,3
338,4
339,2
340,0
341,2
342,2
343,2
344,4
345,2
346,1
347,3
348,3
349,0
350,4
351,2
352,4
353,0
354,4
355,3
356,4
357,1
358,3
359,4
360,4
361,3
362,3
363,3
364,1
365,4
366,3
367,3
368,3
369,3
370,4
371,3
372,0
373,3
374,2
375,4
376,0
377,6
378,2
379,1
380,3
381,3
382,0
383,3
384,2
385,3
386,0
387,5
388,3
389,4
390,3
391,0
392,5
393,0
394,3
395,3
396,3
397,3
398,0
399,0
400,4
401,1
402,3
403,3
404,4
405,0
406,3
407,0
408,0
409,3
410,5
411,3
412,0
413,3
414,5
415,4
416,2
417,3
418,2
419,3
420,1
421,3
422,3
423,3
424,5
425,4
426,0
427,4
428,3
429,1
430,1
431,2
432,4
433,5
434,3
435,2
436,2
437,3
438,1
439,4
440,3
441,3
442,1
443,4
444,2
445,1
446,2
447,4
448,4
449,3
450,2
451,2
452,4
453,1
454,2
455,3
456,3
457,5
458,4
459,0
460,4
461,3
462,1
463,1
464,2
465,4
466,5
467,3
468,2
469,2
470,3
471,1
472,4
473,3
474,3
475,1
476,4
477,2
478,1
479,2
480,4
481,4
482,3
483,2
484,2
485,4
486,3
487,1
488,2
489,4
490,3
491,4
492,4
493,3
494,4
495,2
496,4
497,3
498,1
499,0
500,1
501,3
502,3
503,4
504,3
505,3
506,4
507,4
508,4
509,0
510,3
511,4
512,5
513,1
514,4
515,4
516,0
517,0
518,1
519,2
520,4
521,4
522,1
523,1
524,4
525,2
526,3
527,3
528,4
529,3
