row_id,cluster_label
0,0
1,-1
2,-1
3,5
4,3
5,4
6,-1
7,0
8,6
9,3
10,-1
11,6
12,-1
13,0
14,-1
15,-1
16,-1
17,0
18,0
19,-1
20,-1
21,6
22,2
23,1
24,-1
25,6
26,-1
27,0
28,2
29,6
30,0
31,-1
32,4
33,-1
34,2
35,-1
36,0
37,4
38,-1
39,-1
40,2
41,-1
42,1
43,5
44,2
45,-1
46,4
47,-1
48,2
49,6
50,1
51,-1
52,3
53,-1
54,6
55,-1
56,1
57,1
58,4
59,-1
60,5
61,0
62,5
63,6
64,6
65,4
66,3
67,6
68,3
69,-1
70,3
71,5
72,-1
73,-1
74,-1
75,1
76,6
77,4
78,-1
79,6
80,0
81,-1
82,-1
83,-1
84,5
85,-1
86,4
87,3
88,-1
89,6
90,2
91,2
92,-1
93,5
94,4
95,-1
96,-1
97,2
98,6
99,6
100,5
101,6
102,5
103,3
104,4
105,5
106,6
107,6
108,0
109,3
110,0
111,0
112,-1
113,6
114,6
115,-1
116,1
117,3
118,-1
119,6
120,6
121,-1
122,0
123,6
124,-1
125,-1
126,-1
127,-1
128,1
129,0
130,5
131,0
132,5
133,2
134,5
135,0
136,3
137,2
138,5
139,1
140,5
141,0
142,-1
143,5
144,0
145,2
146,-1
147,-1
148,3
149,0
150,-1
151,-1
152,3
153,3
154,-1
155,-1
156,5
157,1
158,6
159,6
160,1
161,6
162,5
163,-1
164,6
165,-1
166,1
167,4
168,6
169,6
170,6
171,-1
172,-1
173,5
174,5
175,6
176,-1
177,6
178,3
179,1
180,6
181,0
182,6
183,1
184,6
185,-1
186,1
187,0
188,-1
189,6
190,5
191,2
192,1
193,3
194,1
195,-1
196,-1
197,6
198,0
199,5
200,7
201,5
202,0
203,0
204,3
205,3
206,5
207,1
208,1
209,5
210,2
211,1
212,0
213,0
214,0
215,-1
216,5
217,3
218,-1
219,1
220,5
221,3
222,0
223,2
224,6
225,3
226,1
227,6
228,-1
229,6
230,-1
231,-1
232,1
233,5
234,5
235,4
236,-1
237,-1
238,1
239,7
240,0
241,0
242,0
243,8
244,-1
245,7
246,7
247,8
248,7
249,7
250,8
251,7
252,7
253,8
254,7
255,7
256,8
257,-1
258,7
259,7
260,-1
261,-1
262,7
263,7
264,8
265,8
266,7
267,7
268,7
269,7
270,9
271,7
272,8
273,1
274,7
275,7
276,0
277,7
278,8
279,7
280,8
281,7
282,1
283,8
284,3
285,7
286,7
287,8
288,7
289,7
290,7
291,7
292,-1
293,7
294,8
295,10
296,2
297,7
298,7
299,7
300,7
301,0
302,8
303,0
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,8
314,7
315,7
316,7
317,7
318,7
319,-1
320,7
321,4
322,5
323,6
324,-1
325,5
326,0
327,-1
328,-1
329,-1
330,5
331,2
332,-1
333,3
334,-1
335,4
336,-1
337,-1
338,6
339,5
340,-1
341,-1
342,-1
343,-1
344,5
345,4
346,6
347,-1
348,6
349,-1
350,-1
351,4
352,6
353,4
354,5
355,5
356,-1
357,6
358,5
359,5
360,5
361,4
362,1
363,-1
364,6
365,6
366,5
367,-1
368,-1
369,-1
370,3
371,3
372,4
373,5
374,5
375,9
376,5
377,0
378,6
379,6
380,-1
381,2
382,-1
383,6
384,-1
385,2
386,3
387,-1
388,-1
389,-1
390,2
391,3
392,1
393,3
394,1
395,-1
396,4
397,-1
398,6
399,6
400,-1
401,-1
402,-1
403,5
404,3
405,-1
406,6
407,2
408,2
409,3
410,-1
411,5
412,6
413,-1
414,-1
415,5
416,0
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,11
431,11
432,-1
433,10
434,-1
435,-1
436,-1
437,-1
438,11
439,-1
440,10
441,-1
442,11
443,-1
444,11
445,11
446,10
447,-1
448,-1
449,-1
450,11
451,-1
452,11
453,-1
454,9
455,9
456,-1
457,-1
458,-1
459,8
460,-1
461,9
462,10
463,11
464,11
465,9
466,10
467,-1
468,-1
469,-1
470,9
471,11
472,9
473,10
474,-1
475,11
476,10
477,11
478,11
479,10
480,10
481,9
482,9
483,11
484,-1
485,11
486,9
487,11
488,11
489,11
490,-1
491,9
492,-1
493,9
494,-1
495,10
496,11
497,10
498,11
499,10
500,11
501,-1
502,10
503,10
504,10
505,-1
506,-1
507,10
508,9
509,9
510,10
511,11
512,9
513,11
514,8
515,9
516,9
517,-1
518,-1
519,11
520,-1
521,-1
522,-1
523,11
524,9
525,11
526,-1
527,9
528,9
529,9
