row_id,cluster_label
0,7
1,2
2,4
3,8
4,4
5,5
6,4
7,7
8,0
9,4
10,7
11,0
12,4
13,7
14,4
15,0
16,5
17,7
18,7
19,4
20,5
21,0
22,2
23,2
24,5
25,0
26,4
27,7
28,2
29,0
30,7
31,4
32,5
33,4
34,2
35,5
36,7
37,5
38,4
39,2
40,2
41,5
42,2
43,5
44,2
45,4
46,5
47,0
48,2
49,0
50,2
51,5
52,4
53,5
54,0
55,2
56,2
57,2
58,5
59,5
60,8
61,7
62,5
63,0
64,0
65,5
66,4
67,0
68,0
69,4
70,4
71,8
72,4
73,0
74,0
75,2
76,0
77,5
78,0
79,0
80,7
81,0
82,0
83,5
84,8
85,5
86,5
87,4
88,0
89,0
90,2
91,2
92,5
93,8
94,5
95,5
96,0
97,2
98,0
99,0
100,8
101,0
102,8
103,4
104,5
105,8
106,0
107,0
108,7
109,4
110,7
111,7
112,5
113,0
114,0
115,2
116,2
117,4
118,5
119,0
120,0
121,5
122,7
123,0
124,0
125,0
126,4
127,5
128,2
129,7
130,0
131,7
132,8
133,2
134,8
135,7
136,4
137,2
138,8
139,2
140,8
141,7
142,0
143,8
144,7
145,2
146,0
147,5
148,0
149,7
150,0
151,0
152,0
153,4
154,0
155,0
156,8
157,2
158,0
159,0
160,2
161,0
162,8
163,5
164,0
165,0
166,2
167,5
168,0
169,0
170,0
171,2
172,0
173,8
174,8
175,0
176,4
177,0
178,4
179,2
180,0
181,7
182,0
183,2
184,0
185,5
186,2
187,7
188,4
189,0
190,8
191,2
192,2
193,4
194,2
195,4
196,2
197,0
198,7
199,8
200,1
201,8
202,7
203,7
204,4
205,4
206,8
207,2
208,2
209,8
210,2
211,2
212,7
213,7
214,7
215,4
216,0
217,4
218,5
219,2
220,0
221,4
222,7
223,2
224,0
225,4
226,2
227,0
228,5
229,0
230,4
231,4
232,2
233,8
234,8
235,5
236,0
237,0
238,2
239,1
240,5
241,7
242,7
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,7
258,1
259,1
260,7
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,3
271,1
272,1
273,2
274,1
275,1
276,7
277,1
278,1
279,1
280,1
281,1
282,2
283,1
284,4
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,6
296,2
297,1
298,1
299,1
300,1
301,7
302,1
303,7
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,5
322,8
323,0
324,5
325,8
326,7
327,2
328,2
329,2
330,8
331,2
332,2
333,4
334,0
335,5
336,4
337,4
338,0
339,8
340,4
341,4
342,0
343,4
344,8
345,5
346,0
347,4
348,0
349,0
350,4
351,5
352,0
353,5
354,8
355,8
356,0
357,0
358,8
359,8
360,8
361,5
362,2
363,4
364,0
365,0
366,8
367,4
368,5
369,2
370,4
371,4
372,5
373,8
374,8
375,3
376,8
377,7
378,0
379,0
380,5
381,2
382,5
383,0
384,5
385,2
386,4
387,4
388,0
389,0
390,2
391,4
392,2
393,4
394,2
395,3
396,5
397,0
398,0
399,0
400,4
401,6
402,4
403,2
404,4
405,5
406,0
407,2
408,2
409,4
410,2
411,8
412,0
413,4
414,5
415,8
416,7
417,0
418,4
419,2
420,6
421,3
422,3
423,3
424,3
425,3
426,1
427,3
428,3
429,6
430,6
431,6
432,3
433,3
434,3
435,6
436,6
437,3
438,6
439,3
440,3
441,3
442,6
443,3
444,6
445,6
446,3
447,3
448,3
449,3
450,6
451,6
452,6
453,6
454,3
455,3
456,3
457,3
458,3
459,1
460,6
461,3
462,6
463,6
464,6
465,3
466,3
467,3
468,6
469,6
470,3
471,6
472,3
473,3
474,3
475,6
476,3
477,6
478,6
479,3
480,6
481,3
482,3
483,6
484,6
485,6
486,3
487,6
488,6
489,6
490,1
491,3
492,6
493,3
494,3
495,3
496,6
497,3
498,6
499,3
500,6
501,3
502,3
503,3
504,3
505,3
506,6
507,3
508,3
509,3
510,3
511,6
512,3
513,6
514,1
515,3
516,3
517,6
518,6
519,6
520,6
521,3
522,6
523,6
524,3
525,6
526,3
527,3
528,3
529,3
