row_id,cluster_label
0,2
1,12
2,18
3,23
4,23
5,22
6,1
7,17
8,27
9,15
10,21
11,18
12,18
13,29
14,1
15,18
16,21
17,4
18,21
19,12
20,22
21,5
22,12
23,22
24,2
25,5
26,26
27,17
28,29
29,8
30,17
31,18
32,29
33,3
34,17
35,22
36,2
37,17
38,27
39,21
40,21
41,4
42,22
43,22
44,12
45,27
46,29
47,5
48,9
49,5
50,4
51,22
52,17
53,1
54,15
55,9
56,1
57,26
58,9
59,2
60,22
61,12
62,8
63,16
64,8
65,1
66,21
67,23
68,3
69,8
70,27
71,17
72,1
73,18
74,18
75,17
76,18
77,12
78,18
79,5
80,29
81,27
82,8
83,29
84,25
85,21
86,9
87,27
88,27
89,5
90,21
91,9
92,29
93,25
94,29
95,17
96,3
97,12
98,24
99,5
100,26
101,8
102,12
103,23
104,17
105,8
106,5
107,5
108,29
109,8
110,17
111,14
112,2
113,15
114,5
115,25
116,22
117,25
118,1
119,3
120,5
121,1
122,4
123,8
124,13
125,5
126,13
127,9
128,23
129,21
130,23
131,4
132,22
133,1
134,23
135,17
136,13
137,7
138,23
139,23
140,26
141,7
142,18
143,8
144,4
145,12
146,27
147,21
148,15
149,2
150,3
151,23
152,25
153,1
154,23
155,8
156,21
157,23
158,5
159,3
160,9
161,15
162,23
163,17
164,5
165,27
166,9
167,26
168,8
169,27
170,24
171,9
172,3
173,27
174,17
175,27
176,17
177,5
178,12
179,25
180,23
181,23
182,5
183,17
184,24
185,1
186,29
187,4
188,18
189,5
190,22
191,21
192,12
193,21
194,25
195,8
196,4
197,5
198,7
199,27
200,14
201,25
202,2
203,17
204,18
205,23
206,22
207,29
208,12
209,22
210,12
211,1
212,14
213,9
214,4
215,18
216,15
217,29
218,1
219,1
220,23
221,23
222,29
223,22
224,24
225,13
226,9
227,8
228,12
229,5
230,9
231,15
232,17
233,12
234,15
235,22
236,27
237,24
238,26
239,14
240,9
241,2
242,19
243,10
244,19
245,7
246,4
247,10
248,7
249,19
250,10
251,14
252,19
253,10
254,4
255,14
256,13
257,17
258,14
259,14
260,2
261,7
262,4
263,19
264,24
265,27
266,19
267,19
268,14
269,19
270,11
271,14
272,10
273,21
274,13
275,7
276,2
277,2
278,22
279,7
280,10
281,14
282,3
283,12
284,8
285,7
286,19
287,12
288,7
289,7
290,14
291,4
292,7
293,14
294,7
295,11
296,23
297,14
298,19
299,14
300,14
301,17
302,10
303,4
304,19
305,7
306,14
307,19
308,19
309,19
310,4
311,14
312,19
313,1
314,7
315,7
316,14
317,19
318,14
319,7
320,19
321,25
322,23
323,18
324,22
325,15
326,21
327,9
328,9
329,25
330,23
331,21
332,21
333,8
334,8
335,25
336,27
337,27
338,5
339,8
340,21
341,8
342,26
343,8
344,25
345,23
346,5
347,27
348,27
349,21
350,27
351,8
352,18
353,25
354,23
355,23
356,27
357,24
358,15
359,22
360,22
361,9
362,12
363,18
364,24
365,18
366,23
367,15
368,2
369,3
370,3
371,1
372,26
373,23
374,8
375,11
376,26
377,4
378,8
379,5
380,23
381,1
382,4
383,15
384,21
385,9
386,17
387,29
388,23
389,27
390,21
391,26
392,15
393,26
394,1
395,20
396,17
397,15
398,15
399,24
400,27
401,20
402,9
403,23
404,13
405,1
406,15
407,21
408,21
409,12
410,15
411,12
412,26
413,1
414,29
415,25
416,2
417,23
418,8
419,1
420,20
421,28
422,28
423,28
424,6
425,13
426,10
427,20
428,28
429,20
430,20
431,0
432,28
433,6
434,11
435,0
436,6
437,28
438,16
439,13
440,20
441,6
442,0
443,13
444,0
445,5
446,0
447,0
448,28
449,28
450,0
451,0
452,20
453,20
454,11
455,11
456,16
457,6
458,13
459,10
460,20
461,11
462,20
463,20
464,0
465,16
466,6
467,11
468,0
469,6
470,11
471,16
472,13
473,20
474,6
475,0
476,13
477,0
478,5
479,0
480,0
481,11
482,6
483,0
484,0
485,20
486,11
487,20
488,0
489,0
490,4
491,11
492,20
493,11
494,13
495,6
496,20
497,11
498,20
499,13
500,20
501,16
502,6
503,16
504,11
505,11
506,16
507,16
508,11
509,26
510,11
511,20
512,6
513,16
514,13
515,13
516,25
517,16
518,0
519,0
520,11
521,16
522,0
523,24
524,13
525,16
526,11
527,16
528,13
529,3
