row_id,cluster_label
0,4
1,2
2,6
3,2
4,6
5,1
6,8
7,4
8,5
9,2
10,4
11,5
12,8
13,4
14,2
15,6
16,1
17,4
18,4
19,8
20,1
21,5
22,4
23,4
24,1
25,5
26,8
27,4
28,4
29,5
30,4
31,8
32,1
33,8
34,4
35,1
36,4
37,1
38,8
39,2
40,4
41,1
42,4
43,1
44,4
45,8
46,1
47,5
48,4
49,5
50,4
51,1
52,6
53,1
54,5
55,2
56,4
57,4
58,1
59,1
60,2
61,1
62,1
63,5
64,5
65,1
66,2
67,5
68,6
69,8
70,6
71,2
72,2
73,5
74,6
75,4
76,5
77,1
78,5
79,5
80,4
81,6
82,6
83,1
84,2
85,2
86,1
87,6
88,5
89,5
90,4
91,4
92,1
93,2
94,1
95,1
96,6
97,4
98,5
99,5
100,2
101,5
102,2
103,2
104,1
105,2
106,5
107,5
108,4
109,6
110,1
111,4
112,1
113,5
114,5
115,1
116,4
117,6
118,1
119,6
120,5
121,1
122,4
123,5
124,6
125,6
126,8
127,1
128,4
129,4
130,2
131,4
132,2
133,4
134,2
135,4
136,6
137,4
138,2
139,4
140,2
141,4
142,6
143,2
144,4
145,4
146,5
147,1
148,6
149,4
150,6
151,6
152,6
153,6
154,6
155,5
156,2
157,4
158,5
159,5
160,4
161,5
162,2
163,1
164,5
165,5
166,4
167,1
168,5
169,5
170,5
171,2
172,6
173,2
174,2
175,5
176,8
177,5
178,2
179,4
180,5
181,4
182,5
183,4
184,5
185,1
186,4
187,4
188,5
189,5
190,2
191,4
192,4
193,6
194,4
195,8
196,4
197,5
198,4
199,2
200,0
201,2
202,4
203,4
204,2
205,6
206,2
207,4
208,4
209,2
210,4
211,4
212,4
213,4
214,4
215,5
216,2
217,6
218,1
219,4
220,2
221,6
222,4
223,4
224,5
225,2
226,4
227,5
228,1
229,5
230,2
231,8
232,4
233,2
234,1
235,1
236,6
237,5
238,4
239,0
240,4
241,4
242,4
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,4
258,0
259,0
260,4
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,3
271,0
272,0
273,4
274,0
275,0
276,4
277,0
278,0
279,0
280,0
281,0
282,4
283,0
284,6
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,3
296,4
297,0
298,0
299,0
300,0
301,4
302,0
303,4
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,2
323,5
324,1
325,2
326,4
327,2
328,2
329,2
330,1
331,4
332,2
333,2
334,6
335,1
336,8
337,8
338,5
339,1
340,8
341,8
342,6
343,2
344,1
345,1
346,5
347,8
348,5
349,5
350,6
351,1
352,5
353,1
354,2
355,2
356,6
357,5
358,2
359,2
360,2
361,1
362,4
363,8
364,5
365,5
366,2
367,8
368,1
369,2
370,2
371,2
372,1
373,2
374,2
375,3
376,1
377,4
378,5
379,5
380,1
381,4
382,1
383,5
384,1
385,4
386,2
387,8
388,6
389,5
390,4
391,6
392,4
393,2
394,4
395,3
396,1
397,5
398,5
399,5
400,8
401,7
402,2
403,2
404,6
405,1
406,5
407,4
408,4
409,2
410,2
411,2
412,5
413,8
414,1
415,2
416,4
417,6
418,8
419,2
420,3
421,3
422,3
423,3
424,3
425,3
426,0
427,3
428,3
429,3
430,7
431,7
432,3
433,3
434,3
435,3
436,3
437,3
438,7
439,3
440,3
441,3
442,7
443,3
444,7
445,7
446,3
447,3
448,3
449,3
450,7
451,3
452,7
453,7
454,3
455,3
456,3
457,3
458,3
459,0
460,7
461,3
462,3
463,7
464,7
465,3
466,3
467,3
468,7
469,7
470,3
471,7
472,3
473,3
474,3
475,7
476,3
477,7
478,7
479,3
480,3
481,3
482,3
483,7
484,7
485,7
486,3
487,7
488,7
489,7
490,0
491,3
492,7
493,3
494,3
495,3
496,7
497,3
498,7
499,3
500,7
501,3
502,3
503,3
504,3
505,3
506,7
507,3
508,3
509,3
510,3
511,7
512,3
513,7
514,0
515,3
516,3
517,7
518,7
519,7
520,7
521,3
522,7
523,7
524,3
525,7
526,3
527,3
528,3
529,3
