row_id,cluster_label
0,12
1,9
2,20
3,4
4,11
5,21
6,7
7,12
8,26
9,4
10,1
11,19
12,7
13,12
14,11
15,3
16,21
17,12
18,12
19,7
20,6
21,19
22,25
23,24
24,21
25,19
26,7
27,12
28,25
29,18
30,12
31,7
32,21
33,7
34,25
35,14
36,12
37,14
38,7
39,9
40,25
41,14
42,24
43,14
44,25
45,7
46,14
47,16
48,25
49,19
50,24
51,21
52,11
53,6
54,26
55,11
56,24
57,24
58,21
59,6
60,4
61,6
62,14
63,19
64,26
65,21
66,11
67,18
68,20
69,16
70,11
71,4
72,11
73,16
74,20
75,24
76,26
77,21
78,18
79,18
80,12
81,3
82,3
83,14
84,4
85,4
86,21
87,11
88,16
89,19
90,25
91,24
92,21
93,4
94,21
95,21
96,3
97,25
98,19
99,19
100,4
101,26
102,4
103,11
104,21
105,4
106,18
107,26
108,12
109,20
110,6
111,12
112,6
113,26
114,19
115,6
116,24
117,11
118,14
119,3
120,19
121,6
122,12
123,26
124,3
125,3
126,7
127,6
128,24
129,1
130,17
131,1
132,4
133,25
134,17
135,1
136,20
137,25
138,4
139,24
140,4
141,12
142,3
143,4
144,12
145,25
146,18
147,6
148,20
149,1
150,3
151,3
152,11
153,11
154,3
155,18
156,4
157,24
158,19
159,18
160,9
161,26
162,4
163,6
164,19
165,16
166,9
167,6
168,19
169,26
170,19
171,11
172,3
173,4
174,4
175,16
176,7
177,19
178,11
179,9
180,16
181,1
182,19
183,9
184,18
185,6
186,9
187,12
188,16
189,19
190,4
191,25
192,9
193,11
194,24
195,7
196,1
197,19
198,12
199,4
200,5
201,4
202,12
203,1
204,11
205,20
206,4
207,24
208,9
209,4
210,25
211,24
212,12
213,1
214,1
215,16
216,17
217,11
218,6
219,9
220,17
221,11
222,12
223,25
224,26
225,11
226,9
227,26
228,6
229,19
230,11
231,7
232,9
233,4
234,4
235,21
236,3
237,18
238,24
239,0
240,6
241,12
242,12
243,23
244,0
245,0
246,0
247,23
248,5
249,0
250,23
251,0
252,0
253,23
254,0
255,0
256,5
257,1
258,0
259,0
260,6
261,5
262,0
263,0
264,23
265,23
266,0
267,0
268,0
269,0
270,2
271,0
272,23
273,24
274,5
275,5
276,1
277,0
278,23
279,5
280,23
281,0
282,9
283,23
284,11
285,5
286,0
287,23
288,0
289,5
290,0
291,5
292,5
293,0
294,23
295,8
296,25
297,0
298,0
299,5
300,0
301,12
302,23
303,12
304,0
305,5
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,23
314,0
315,5
316,0
317,0
318,0
319,23
320,0
321,21
322,4
323,26
324,14
325,4
326,12
327,9
328,9
329,9
330,14
331,25
332,9
333,11
334,3
335,21
336,7
337,11
338,18
339,14
340,7
341,7
342,3
343,11
344,14
345,21
346,19
347,7
348,16
349,16
350,11
351,21
352,26
353,21
354,4
355,4
356,20
357,19
358,4
359,4
360,4
361,21
362,24
363,7
364,19
365,26
366,4
367,7
368,21
369,9
370,11
371,4
372,14
373,4
374,4
375,8
376,14
377,12
378,18
379,19
380,14
381,24
382,6
383,26
384,6
385,25
386,11
387,7
388,20
389,16
390,25
391,11
392,24
393,11
394,24
395,8
396,21
397,18
398,16
399,26
400,7
401,15
402,11
403,4
404,11
405,6
406,18
407,25
408,25
409,11
410,9
411,4
412,19
413,7
414,6
415,4
416,1
417,3
418,7
419,9
420,22
421,13
422,13
423,13
424,13
425,13
426,5
427,22
428,13
429,22
430,10
431,10
432,13
433,8
434,13
435,22
436,22
437,13
438,10
439,13
440,8
441,13
442,10
443,8
444,10
445,10
446,8
447,22
448,13
449,13
450,10
451,22
452,10
453,15
454,2
455,2
456,2
457,2
458,8
459,5
460,15
461,2
462,8
463,15
464,10
465,2
466,8
467,8
468,15
469,15
470,2
471,10
472,2
473,8
474,8
475,10
476,8
477,10
478,10
479,8
480,8
481,2
482,2
483,10
484,15
485,10
486,2
487,10
488,10
489,10
490,5
491,2
492,15
493,2
494,2
495,8
496,10
497,8
498,10
499,8
500,10
501,2
502,8
503,8
504,8
505,2
506,15
507,8
508,2
509,2
510,8
511,10
512,2
513,10
514,5
515,2
516,2
517,15
518,15
519,10
520,15
521,2
522,15
523,10
524,2
525,10
526,2
527,2
528,2
529,2
