row_id,cluster_label
0,0
1,0
2,2
3,2
4,3
5,0
6,2
7,5
8,4
9,3
10,2
11,4
12,4
13,3
14,3
15,1
16,3
17,3
18,0
19,2
20,0
21,1
22,0
23,0
24,0
25,1
26,3
27,5
28,3
29,4
30,5
31,1
32,3
33,4
34,5
35,7
36,0
37,5
38,7
39,2
40,2
41,6
42,7
43,7
44,2
45,4
46,3
47,1
48,5
49,1
50,6
51,0
52,5
53,3
54,3
55,5
56,2
57,3
58,2
59,0
60,7
61,0
62,2
63,6
64,4
65,6
66,6
67,1
68,4
69,4
70,7
71,5
72,6
73,4
74,4
75,5
76,4
77,0
78,4
79,1
80,3
81,4
82,4
83,3
84,5
85,2
86,2
87,7
88,4
89,1
90,2
91,2
92,3
93,5
94,3
95,2
96,1
97,2
98,1
99,4
100,6
101,4
102,7
103,3
104,5
105,3
106,1
107,1
108,3
109,4
110,5
111,0
112,0
113,6
114,1
115,5
116,2
117,5
118,3
119,4
120,4
121,3
122,0
123,4
124,7
125,4
126,7
127,3
128,3
129,2
130,3
131,6
132,7
133,2
134,3
135,5
136,7
137,5
138,3
139,2
140,3
141,0
142,3
143,2
144,3
145,2
146,4
147,5
148,3
149,0
150,4
151,3
152,2
153,3
154,1
155,4
156,6
157,2
158,1
159,4
160,2
161,3
162,3
163,5
164,1
165,4
166,2
167,6
168,1
169,4
170,1
171,5
172,4
173,7
174,5
175,4
176,5
177,1
178,2
179,5
180,4
181,3
182,1
183,5
184,1
185,3
186,3
187,3
188,4
189,1
190,7
191,5
192,2
193,5
194,5
195,3
196,3
197,1
198,5
199,7
200,0
201,5
202,0
203,5
204,4
205,3
206,7
207,3
208,2
209,7
210,2
211,2
212,0
213,5
214,3
215,3
216,6
217,3
218,3
219,2
220,3
221,3
222,3
223,0
224,6
225,7
226,5
227,4
228,2
229,1
230,3
231,3
232,5
233,3
234,3
235,0
236,7
237,5
238,6
239,0
240,2
241,5
242,0
243,5
244,0
245,0
246,3
247,5
248,0
249,0
250,5
251,0
252,0
253,5
254,6
255,0
256,7
257,5
258,0
259,0
260,0
261,0
262,3
263,0
264,6
265,7
266,0
267,0
268,0
269,0
270,1
271,0
272,5
273,5
274,7
275,0
276,0
277,0
278,2
279,0
280,5
281,0
282,7
283,2
284,4
285,5
286,0
287,2
288,5
289,0
290,0
291,3
292,5
293,0
294,5
295,1
296,2
297,0
298,0
299,0
300,0
301,5
302,5
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,6
311,0
312,0
313,6
314,5
315,0
316,0
317,0
318,0
319,5
320,0
321,5
322,3
323,4
324,0
325,3
326,2
327,5
328,2
329,5
330,2
331,0
332,5
333,3
334,4
335,5
336,4
337,7
338,1
339,2
340,5
341,4
342,3
343,4
344,5
345,2
346,1
347,7
348,1
349,5
350,4
351,3
352,4
353,2
354,2
355,3
356,4
357,1
358,3
359,7
360,7
361,5
362,2
363,1
364,1
365,4
366,3
367,3
368,0
369,7
370,7
371,2
372,6
373,3
374,4
375,3
376,6
377,2
378,4
379,1
380,2
381,3
382,6
383,6
384,0
385,2
386,5
387,3
388,3
389,4
390,2
391,6
392,3
393,6
394,6
395,1
396,5
397,6
398,6
399,1
400,4
401,1
402,3
403,3
404,7
405,6
406,3
407,5
408,5
409,2
410,3
411,7
412,6
413,2
414,3
415,5
416,0
417,3
418,4
419,2
420,1
421,1
422,1
423,3
424,3
425,7
426,5
427,1
428,1
429,1
430,1
431,4
432,1
433,3
434,1
435,4
436,3
437,1
438,1
439,7
440,1
441,3
442,1
443,4
444,4
445,1
446,4
447,4
448,1
449,3
450,4
451,4
452,4
453,1
454,1
455,1
456,3
457,3
458,7
459,5
460,1
461,1
462,1
463,1
464,4
465,1
466,3
467,1
468,4
469,3
470,1
471,1
472,7
473,1
474,3
475,1
476,4
477,4
478,1
479,4
480,4
481,1
482,3
483,4
484,4
485,4
486,1
487,1
488,1
489,1
490,3
491,4
492,4
493,1
494,7
495,3
496,4
497,4
498,1
499,7
500,1
501,1
502,3
503,1
504,1
505,3
506,1
507,1
508,3
509,3
510,1
511,4
512,3
513,1
514,7
515,7
516,5
517,1
518,1
519,4
520,1
521,1
522,1
523,6
524,7
525,1
526,3
527,3
528,7
529,7
