row_id,cluster_label
0,1
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,0
9,0
10,1
11,0
12,0
13,1
14,0
15,0
16,1
17,1
18,1
19,0
20,1
21,3
22,0
23,0
24,0
25,3
26,0
27,1
28,1
29,0
30,1
31,0
32,0
33,0
34,0
35,0
36,1
37,0
38,0
39,0
40,1
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,3
50,0
51,1
52,0
53,1
54,0
55,0
56,0
57,0
58,0
59,1
60,0
61,1
62,0
63,3
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,1
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,1
93,0
94,0
95,1
96,0
97,0
98,0
99,3
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,1
109,0
110,1
111,1
112,1
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,3
121,0
122,1
123,0
124,0
125,0
126,0
127,1
128,0
129,1
130,0
131,1
132,0
133,0
134,0
135,1
136,0
137,1
138,0
139,0
140,0
141,1
142,0
143,0
144,1
145,0
146,0
147,1
148,0
149,1
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,3
165,0
166,0
167,0
168,0
169,0
170,3
171,0
172,0
173,0
174,0
175,0
176,0
177,3
178,0
179,0
180,0
181,1
182,0
183,0
184,0
185,0
186,0
187,1
188,0
189,3
190,0
191,0
192,0
193,0
194,0
195,0
196,1
197,0
198,1
199,0
200,1
201,0
202,1
203,1
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,1
213,1
214,1
215,0
216,0
217,0
218,0
219,1
220,0
221,0
222,1
223,0
224,0
225,0
226,0
227,0
228,0
229,3
230,0
231,0
232,0
233,0
234,0
235,1
236,0
237,0
238,0
239,1
240,1
241,1
242,1
243,2
244,1
245,1
246,1
247,2
248,1
249,1
250,2
251,1
252,1
253,2
254,1
255,1
256,2
257,1
258,1
259,1
260,1
261,2
262,1
263,1
264,2
265,2
266,1
267,1
268,1
269,1
270,4
271,1
272,2
273,0
274,1
275,1
276,1
277,1
278,2
279,1
280,2
281,1
282,0
283,2
284,0
285,1
286,1
287,2
288,1
289,1
290,1
291,1
292,1
293,1
294,2
295,4
296,1
297,1
298,1
299,1
300,1
301,1
302,2
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,2
314,1
315,1
316,1
317,1
318,1
319,2
320,1
321,0
322,0
323,0
324,0
325,0
326,1
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,0
345,1
346,3
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,3
358,0
359,0
360,0
361,0
362,0
363,0
364,3
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,4
376,0
377,1
378,0
379,3
380,0
381,0
382,1
383,0
384,1
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,4
396,0
397,0
398,0
399,0
400,0
401,4
402,0
403,0
404,0
405,1
406,0
407,1
408,0
409,0
410,0
411,0
412,0
413,0
414,1
415,0
416,1
417,0
418,0
419,0
420,3
421,4
422,4
423,4
424,4
425,4
426,1
427,4
428,4
429,4
430,3
431,3
432,4
433,4
434,4
435,4
436,3
437,4
438,3
439,4
440,4
441,4
442,3
443,4
444,3
445,3
446,4
447,4
448,4
449,4
450,3
451,3
452,3
453,4
454,4
455,0
456,4
457,4
458,4
459,1
460,4
461,4
462,4
463,3
464,3
465,4
466,4
467,4
468,4
469,4
470,4
471,3
472,4
473,4
474,4
475,3
476,4
477,3
478,3
479,4
480,4
481,4
482,4
483,3
484,4
485,3
486,4
487,3
488,3
489,3
490,1
491,4
492,4
493,4
494,4
495,4
496,3
497,4
498,3
499,4
500,3
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,3
512,4
513,3
514,1
515,4
516,4
517,4
518,4
519,3
520,4
521,4
522,4
523,3
524,4
525,3
526,4
527,4
528,4
529,4
