row_id,cluster_label
0,-1
1,0
2,2
3,2
4,2
5,0
6,7
7,-1
8,-1
9,8
10,-1
11,6
12,2
13,7
14,-1
15,-1
16,-1
17,-1
18,2
19,3
20,-1
21,5
22,0
23,0
24,-1
25,5
26,-1
27,1
28,-1
29,2
30,1
31,2
32,8
33,-1
34,1
35,4
36,-1
37,1
38,3
39,3
40,7
41,7
42,4
43,4
44,0
45,3
46,8
47,-1
48,1
49,-1
50,7
51,-1
52,1
53,-1
54,-1
55,-1
56,7
57,8
58,0
59,-1
60,4
61,0
62,2
63,-1
64,5
65,7
66,7
67,-1
68,-1
69,-1
70,3
71,1
72,7
73,-1
74,-1
75,1
76,6
77,0
78,-1
79,5
80,-1
81,3
82,-1
83,8
84,1
85,2
86,0
87,3
88,-1
89,5
90,7
91,-1
92,-1
93,1
94,8
95,-1
96,-1
97,0
98,-1
99,5
100,7
101,-1
102,3
103,2
104,1
105,2
106,5
107,5
108,-1
109,2
110,1
111,-1
112,-1
113,8
114,5
115,1
116,0
117,-1
118,2
119,-1
120,6
121,2
122,-1
123,-1
124,4
125,-1
126,4
127,0
128,2
129,7
130,-1
131,7
132,4
133,7
134,2
135,-1
136,4
137,-1
138,-1
139,0
140,-1
141,10
142,2
143,2
144,-1
145,0
146,3
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,7
157,2
158,5
159,3
160,-1
161,-1
162,-1
163,1
164,5
165,3
166,0
167,7
168,-1
169,4
170,5
171,-1
172,-1
173,3
174,1
175,3
176,-1
177,5
178,0
179,-1
180,2
181,2
182,-1
183,1
184,5
185,2
186,-1
187,-1
188,2
189,5
190,4
191,-1
192,0
193,-1
194,-1
195,8
196,-1
197,5
198,-1
199,3
200,10
201,-1
202,-1
203,1
204,-1
205,2
206,-1
207,8
208,0
209,0
210,0
211,7
212,10
213,-1
214,-1
215,-1
216,7
217,8
218,2
219,7
220,2
221,-1
222,-1
223,0
224,7
225,4
226,-1
227,-1
228,0
229,5
230,-1
231,-1
232,1
233,2
234,7
235,0
236,3
237,-1
238,7
239,10
240,-1
241,-1
242,-1
243,-1
244,-1
245,10
246,-1
247,-1
248,-1
249,-1
250,-1
251,10
252,10
253,-1
254,-1
255,10
256,4
257,-1
258,10
259,10
260,-1
261,-1
262,-1
263,10
264,7
265,3
266,10
267,-1
268,10
269,-1
270,-1
271,10
272,-1
273,-1
274,-1
275,10
276,-1
277,-1
278,3
279,-1
280,-1
281,10
282,3
283,0
284,-1
285,-1
286,-1
287,0
288,-1
289,-1
290,-1
291,-1
292,-1
293,10
294,-1
295,-1
296,2
297,10
298,-1
299,10
300,10
301,1
302,-1
303,-1
304,-1
305,10
306,10
307,-1
308,-1
309,-1
310,-1
311,10
312,-1
313,7
314,-1
315,10
316,10
317,-1
318,10
319,1
320,-1
321,-1
322,-1
323,-1
324,0
325,-1
326,-1
327,1
328,-1
329,-1
330,3
331,0
332,-1
333,8
334,-1
335,1
336,3
337,3
338,5
339,2
340,-1
341,2
342,-1
343,-1
344,1
345,2
346,5
347,3
348,2
349,-1
350,3
351,2
352,6
353,-1
354,3
355,2
356,4
357,5
358,-1
359,4
360,4
361,-1
362,0
363,2
364,5
365,-1
366,-1
367,8
368,-1
369,3
370,3
371,-1
372,7
373,2
374,2
375,9
376,7
377,-1
378,-1
379,5
380,2
381,-1
382,7
383,-1
384,3
385,0
386,1
387,8
388,-1
389,-1
390,7
391,7
392,8
393,7
394,7
395,-1
396,1
397,-1
398,7
399,2
400,-1
401,-1
402,-1
403,2
404,4
405,7
406,-1
407,-1
408,-1
409,3
410,8
411,3
412,7
413,7
414,8
415,-1
416,0
417,-1
418,2
419,7
420,-1
421,9
422,9
423,9
424,8
425,4
426,-1
427,-1
428,9
429,-1
430,6
431,6
432,9
433,8
434,9
435,6
436,8
437,9
438,5
439,4
440,-1
441,9
442,6
443,4
444,6
445,5
446,-1
447,6
448,9
449,9
450,6
451,6
452,6
453,-1
454,-1
455,-1
456,9
457,8
458,4
459,-1
460,-1
461,9
462,-1
463,6
464,6
465,-1
466,8
467,9
468,6
469,8
470,9
471,5
472,4
473,-1
474,9
475,-1
476,4
477,6
478,-1
479,-1
480,6
481,-1
482,9
483,6
484,6
485,6
486,9
487,-1
488,6
489,6
490,8
491,-1
492,6
493,9
494,4
495,9
496,6
497,9
498,-1
499,4
500,-1
501,-1
502,8
503,-1
504,9
505,9
506,5
507,-1
508,-1
509,8
510,9
511,6
512,8
513,5
514,4
515,4
516,1
517,5
518,-1
519,6
520,9
521,-1
522,6
523,-1
524,4
525,5
526,9
527,9
528,4
529,-1
