row_id,cluster_label
0,0
1,1
2,2
3,2
4,3
5,1
6,4
7,3
8,5
9,11
10,4
11,5
12,6
13,-1
14,3
15,6
16,3
17,7
18,3
19,8
20,1
21,9
22,1
23,1
24,0
25,9
26,3
27,3
28,-1
29,3
30,3
31,6
32,10
33,5
34,8
35,5
36,0
37,3
38,5
39,3
40,4
41,4
42,5
43,5
44,1
45,6
46,10
47,6
48,8
49,9
50,4
51,1
52,3
53,3
54,11
55,8
56,12
57,10
58,13
59,0
60,5
61,1
62,3
63,14
64,9
65,4
66,4
67,3
68,5
69,9
70,5
71,3
72,4
73,5
74,6
75,3
76,5
77,1
78,6
79,9
80,10
81,5
82,9
83,10
84,3
85,3
86,1
87,5
88,5
89,9
90,4
91,13
92,10
93,3
94,10
95,13
96,5
97,1
98,3
99,9
100,15
101,9
102,5
103,3
104,3
105,3
106,9
107,9
108,10
109,3
110,3
111,16
112,0
113,11
114,9
115,8
116,8
117,8
118,3
119,5
120,9
121,3
122,7
123,-1
124,5
125,9
126,5
127,13
128,3
129,4
130,3
131,4
132,5
133,12
134,3
135,3
136,5
137,17
138,3
139,3
140,10
141,-1
142,3
143,3
144,18
145,1
146,5
147,3
148,11
149,0
150,5
151,3
152,5
153,3
154,3
155,14
156,4
157,3
158,9
159,5
160,8
161,11
162,-1
163,3
164,9
165,5
166,13
167,15
168,14
169,5
170,3
171,8
172,5
173,5
174,3
175,5
176,3
177,14
178,20
179,8
180,3
181,3
182,9
183,3
184,3
185,3
186,10
187,10
188,6
189,9
190,5
191,17
192,1
193,3
194,3
195,3
196,18
197,9
198,17
199,5
200,16
201,3
202,0
203,3
204,6
205,3
206,5
207,10
208,1
209,5
210,1
211,3
212,16
213,8
214,18
215,3
216,11
217,10
218,3
219,12
220,3
221,3
222,10
223,1
224,3
225,5
226,3
227,9
228,1
229,9
230,3
231,11
232,3
233,-1
234,11
235,1
236,5
237,3
238,15
239,16
240,1
241,-1
242,16
243,3
244,16
245,16
246,7
247,3
248,4
249,16
250,3
251,16
252,16
253,3
254,17
255,16
256,14
257,3
258,16
259,16
260,0
261,16
262,7
263,16
264,4
265,5
266,16
267,16
268,16
269,19
270,14
271,16
272,3
273,3
274,14
275,16
276,0
277,16
278,8
279,16
280,3
281,16
282,5
283,1
284,14
285,3
286,16
287,1
288,17
289,16
290,16
291,7
292,3
293,16
294,3
295,14
296,3
297,16
298,19
299,16
300,16
301,3
302,3
303,7
304,16
305,16
306,16
307,16
308,19
309,16
310,17
311,16
312,16
313,4
314,17
315,16
316,16
317,16
318,16
319,3
320,16
321,8
322,3
323,9
324,1
325,11
326,3
327,3
328,12
329,8
330,2
331,4
332,3
333,3
334,9
335,8
336,5
337,5
338,-1
339,3
340,3
341,3
342,10
343,14
344,3
345,3
346,9
347,5
348,5
349,3
350,5
351,3
352,5
353,13
354,2
355,3
356,5
357,3
358,11
359,5
360,5
361,8
362,1
363,20
364,3
365,5
366,3
367,11
368,0
369,5
370,5
371,12
372,15
373,3
374,3
375,14
376,15
377,12
378,3
379,9
380,3
381,3
382,4
383,11
384,3
385,8
386,3
387,10
388,3
389,5
390,4
391,15
392,10
393,15
394,4
395,14
396,13
397,11
398,11
399,3
400,5
401,14
402,14
403,3
404,5
405,4
406,11
407,4
408,3
409,20
410,10
411,5
412,15
413,12
414,10
415,3
416,3
417,3
418,3
419,4
420,14
421,14
422,14
423,14
424,10
425,14
426,17
427,14
428,14
429,14
430,14
431,14
432,14
433,10
434,14
435,14
436,10
437,14
438,14
439,14
440,14
441,14
442,14
443,14
444,14
445,14
446,14
447,14
448,14
449,14
450,14
451,14
452,14
453,14
454,14
455,14
456,14
457,10
458,14
459,17
460,14
461,14
462,14
463,14
464,14
465,14
466,10
467,14
468,14
469,10
470,14
471,14
472,14
473,14
474,14
475,14
476,14
477,14
478,14
479,14
480,14
481,14
482,14
483,14
484,14
485,14
486,14
487,14
488,14
489,14
490,-1
491,14
492,14
493,14
494,14
495,14
496,14
497,14
498,14
499,14
500,14
501,14
502,10
503,14
504,14
505,14
506,14
507,14
508,14
509,15
510,14
511,14
512,10
513,14
514,14
515,14
516,8
517,14
518,14
519,14
520,14
521,-1
522,14
523,11
524,14
525,14
526,14
527,14
528,14
529,14
