row_id,cluster_label
0,1
1,13
2,6
3,25
4,15
5,13
6,7
7,10
8,12
9,3
10,23
11,9
12,24
13,8
14,7
15,9
16,4
17,19
18,13
19,25
20,13
21,0
22,1
23,13
24,1
25,21
26,7
27,10
28,4
29,17
30,10
31,6
32,3
33,2
34,20
35,2
36,13
37,5
38,14
39,13
40,23
41,22
42,2
43,12
44,4
45,24
46,3
47,5
48,25
49,11
50,18
51,1
52,5
53,4
54,22
55,25
56,18
57,22
58,4
59,1
60,24
61,4
62,17
63,26
64,0
65,18
66,7
67,6
68,2
69,17
70,24
71,20
72,7
73,24
74,24
75,20
76,6
77,13
78,9
79,9
80,19
81,17
82,0
83,3
84,20
85,13
86,4
87,24
88,24
89,21
90,25
91,23
92,3
93,20
94,3
95,23
96,9
97,4
98,5
99,0
100,18
101,12
102,14
103,4
104,10
105,17
106,0
107,9
108,19
109,17
110,10
111,1
112,13
113,26
114,21
115,20
116,24
117,20
118,4
119,2
120,9
121,4
122,8
123,0
124,2
125,11
126,20
127,4
128,4
129,23
130,15
131,18
132,2
133,18
134,15
135,1
136,2
137,10
138,15
139,17
140,22
141,1
142,15
143,14
144,19
145,4
146,12
147,5
148,22
149,13
150,12
151,22
152,24
153,7
154,15
155,15
156,5
157,14
158,0
159,12
160,23
161,22
162,15
163,10
164,0
165,14
166,1
167,18
168,22
169,12
170,21
171,25
172,9
173,24
174,20
175,24
176,5
177,11
178,15
179,25
180,5
181,4
182,11
183,20
184,5
185,4
186,3
187,19
188,6
189,11
190,24
191,18
192,4
193,5
194,20
195,3
196,18
197,21
198,10
199,24
200,13
201,20
202,16
203,10
204,25
205,6
206,24
207,3
208,17
209,24
210,4
211,18
212,1
213,23
214,18
215,15
216,26
217,3
218,4
219,18
220,15
221,15
222,19
223,2
224,26
225,2
226,25
227,0
228,4
229,21
230,7
231,22
232,20
233,15
234,3
235,13
236,12
237,5
238,18
239,16
240,8
241,23
242,4
243,8
244,8
245,16
246,19
247,23
248,23
249,1
250,5
251,16
252,16
253,18
254,18
255,1
256,2
257,10
258,1
259,16
260,1
261,23
262,19
263,16
264,26
265,24
266,16
267,8
268,1
269,8
270,20
271,1
272,24
273,20
274,2
275,8
276,1
277,1
278,20
279,1
280,5
281,1
282,24
283,15
284,17
285,10
286,8
287,15
288,10
289,1
290,1
291,19
292,10
293,16
294,5
295,11
296,4
297,16
298,8
299,1
300,16
301,10
302,10
303,19
304,8
305,10
306,16
307,8
308,8
309,1
310,18
311,16
312,8
313,26
314,10
315,1
316,16
317,8
318,16
319,25
320,8
321,20
322,15
323,0
324,13
325,22
326,8
327,25
328,4
329,25
330,24
331,1
332,5
333,15
334,0
335,25
336,14
337,24
338,9
339,13
340,5
341,17
342,22
343,17
344,24
345,4
346,21
347,14
348,15
349,5
350,24
351,17
352,9
353,23
354,25
355,15
356,12
357,26
358,22
359,2
360,2
361,25
362,14
363,6
364,26
365,9
366,15
367,22
368,1
369,14
370,2
371,7
372,18
373,7
374,14
375,14
376,18
377,18
378,11
379,11
380,4
381,23
382,18
383,26
384,13
385,23
386,25
387,3
388,22
389,2
390,23
391,18
392,3
393,5
394,18
395,24
396,23
397,26
398,26
399,5
400,24
401,9
402,7
403,4
404,2
405,18
406,22
407,10
408,20
409,6
410,3
411,14
412,26
413,7
414,3
415,20
416,13
417,6
418,17
419,7
420,21
421,17
422,6
423,4
424,3
425,2
426,10
427,12
428,15
429,0
430,21
431,0
432,25
433,3
434,15
435,12
436,26
437,24
438,21
439,2
440,6
441,7
442,21
443,2
444,0
445,11
446,15
447,12
448,24
449,22
450,11
451,11
452,9
453,21
454,17
455,6
456,4
457,3
458,2
459,10
460,12
461,15
462,0
463,9
464,0
465,25
466,3
467,15
468,12
469,26
470,24
471,21
472,2
473,6
474,7
475,21
476,2
477,0
478,11
479,15
480,12
481,25
482,22
483,11
484,11
485,9
486,14
487,21
488,0
489,0
490,18
491,12
492,9
493,6
494,20
495,22
496,9
497,17
498,21
499,20
500,9
501,25
502,26
503,6
504,6
505,3
506,21
507,5
508,14
509,18
510,15
511,9
512,3
513,26
514,2
515,2
516,10
517,5
518,0
519,11
520,0
521,5
522,0
523,26
524,2
525,11
526,4
527,4
528,2
529,24
