row_id,cluster_label
0,0
1,2
2,-1
3,1
4,2
5,4
6,2
7,0
8,5
9,2
10,2
11,5
12,-1
13,0
14,2
15,3
16,4
17,0
18,0
19,-1
20,4
21,5
22,2
23,2
24,4
25,5
26,-1
27,0
28,2
29,5
30,0
31,-1
32,4
33,-1
34,-1
35,-1
36,0
37,4
38,2
39,2
40,2
41,-1
42,2
43,-1
44,2
45,2
46,4
47,5
48,2
49,5
50,2
51,4
52,2
53,4
54,5
55,2
56,2
57,2
58,4
59,-1
60,1
61,4
62,-1
63,5
64,5
65,4
66,2
67,5
68,-1
69,-1
70,2
71,-1
72,2
73,5
74,-1
75,2
76,5
77,4
78,5
79,5
80,0
81,3
82,3
83,-1
84,1
85,-1
86,4
87,2
88,5
89,5
90,2
91,2
92,4
93,1
94,4
95,4
96,3
97,2
98,5
99,5
100,1
101,5
102,1
103,2
104,4
105,1
106,5
107,5
108,0
109,2
110,0
111,0
112,-1
113,5
114,5
115,4
116,2
117,2
118,4
119,-1
120,5
121,-1
122,-1
123,5
124,3
125,3
126,-1
127,-1
128,2
129,0
130,-1
131,0
132,1
133,2
134,-1
135,0
136,2
137,-1
138,-1
139,2
140,1
141,0
142,3
143,-1
144,0
145,2
146,5
147,4
148,2
149,0
150,3
151,3
152,-1
153,2
154,3
155,5
156,1
157,2
158,5
159,5
160,2
161,5
162,1
163,-1
164,5
165,5
166,2
167,-1
168,5
169,5
170,5
171,2
172,3
173,1
174,1
175,5
176,-1
177,5
178,2
179,2
180,5
181,-1
182,5
183,2
184,5
185,-1
186,2
187,0
188,5
189,5
190,1
191,2
192,2
193,2
194,2
195,2
196,-1
197,5
198,0
199,1
200,6
201,1
202,-1
203,-1
204,2
205,2
206,1
207,2
208,2
209,1
210,2
211,2
212,0
213,0
214,0
215,5
216,-1
217,2
218,-1
219,2
220,-1
221,2
222,0
223,2
224,5
225,2
226,2
227,5
228,4
229,5
230,2
231,-1
232,2
233,1
234,-1
235,4
236,3
237,5
238,2
239,6
240,-1
241,0
242,-1
243,-1
244,-1
245,6
246,6
247,-1
248,6
249,6
250,-1
251,6
252,6
253,-1
254,6
255,6
256,-1
257,-1
258,6
259,6
260,-1
261,6
262,6
263,6
264,-1
265,-1
266,6
267,6
268,6
269,6
270,7
271,6
272,-1
273,2
274,6
275,6
276,-1
277,6
278,-1
279,6
280,-1
281,6
282,2
283,-1
284,2
285,6
286,6
287,-1
288,6
289,6
290,6
291,6
292,6
293,6
294,-1
295,7
296,2
297,6
298,6
299,6
300,6
301,0
302,-1
303,-1
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,-1
314,6
315,6
316,6
317,6
318,6
319,-1
320,6
321,4
322,1
323,5
324,4
325,1
326,0
327,2
328,2
329,2
330,-1
331,2
332,2
333,2
334,3
335,4
336,2
337,2
338,5
339,-1
340,-1
341,-1
342,3
343,2
344,-1
345,4
346,5
347,2
348,5
349,5
350,2
351,4
352,5
353,4
354,1
355,1
356,-1
357,5
358,1
359,1
360,1
361,4
362,2
363,-1
364,5
365,5
366,1
367,-1
368,4
369,2
370,2
371,1
372,4
373,1
374,1
375,7
376,-1
377,0
378,5
379,5
380,4
381,2
382,4
383,5
384,4
385,2
386,2
387,-1
388,3
389,5
390,2
391,2
392,2
393,2
394,2
395,7
396,4
397,5
398,5
399,5
400,-1
401,7
402,2
403,1
404,2
405,4
406,5
407,2
408,2
409,2
410,2
411,1
412,5
413,-1
414,-1
415,1
416,0
417,3
418,2
419,2
420,7
421,8
422,8
423,8
424,8
425,8
426,-1
427,-1
428,8
429,7
430,7
431,7
432,8
433,7
434,8
435,7
436,7
437,8
438,7
439,8
440,7
441,8
442,7
443,7
444,7
445,7
446,7
447,-1
448,8
449,8
450,7
451,7
452,7
453,7
454,7
455,7
456,7
457,7
458,7
459,6
460,7
461,7
462,7
463,7
464,7
465,7
466,7
467,7
468,7
469,7
470,7
471,7
472,7
473,7
474,7
475,7
476,7
477,7
478,7
479,7
480,7
481,7
482,7
483,7
484,7
485,7
486,7
487,7
488,7
489,7
490,-1
491,7
492,7
493,7
494,7
495,7
496,7
497,7
498,7
499,7
500,7
501,7
502,7
503,7
504,7
505,7
506,7
507,7
508,7
509,7
510,7
511,7
512,7
513,7
514,-1
515,7
516,7
517,7
518,7
519,7
520,7
521,7
522,7
523,7
524,7
525,7
526,7
527,7
528,7
529,7
