row_id,cluster_label
0,4
1,2
2,12
3,3
4,12
5,1
6,12
7,4
8,8
9,12
10,7
11,9
12,10
13,4
14,2
15,11
16,0
17,4
18,4
19,10
20,0
21,9
22,7
23,6
24,0
25,9
26,10
27,4
28,7
29,8
30,4
31,10
32,1
33,10
34,7
35,3
36,4
37,1
38,10
39,2
40,7
41,3
42,6
43,3
44,7
45,12
46,1
47,8
48,7
49,9
50,6
51,0
52,12
53,0
54,9
55,6
56,6
57,6
58,1
59,0
60,3
61,2
62,3
63,9
64,8
65,1
66,12
67,8
68,11
69,10
70,12
71,3
72,12
73,8
74,12
75,6
76,8
77,1
78,8
79,8
80,4
81,11
82,11
83,3
84,3
85,3
86,1
87,12
88,8
89,9
90,7
91,7
92,0
93,3
94,0
95,0
96,11
97,7
98,9
99,9
100,3
101,8
102,3
103,12
104,0
105,3
106,8
107,8
108,4
109,12
110,0
111,4
112,0
113,8
114,9
115,2
116,6
117,12
118,1
119,11
120,9
121,0
122,4
123,9
124,11
125,11
126,10
127,0
128,6
129,5
130,11
131,5
132,11
133,7
134,11
135,5
136,12
137,7
138,3
139,6
140,3
141,4
142,11
143,3
144,5
145,7
146,8
147,0
148,12
149,5
150,11
151,11
152,11
153,12
154,11
155,8
156,11
157,6
158,9
159,8
160,5
161,8
162,11
163,0
164,9
165,8
166,5
167,0
168,9
169,8
170,9
171,6
172,11
173,11
174,11
175,8
176,10
177,9
178,12
179,5
180,8
181,5
182,9
183,5
184,8
185,0
186,5
187,4
188,10
189,9
190,11
191,7
192,5
193,12
194,6
195,12
196,5
197,9
198,4
199,11
200,17
201,3
202,4
203,5
204,6
205,12
206,11
207,6
208,6
209,3
210,7
211,6
212,4
213,5
214,5
215,10
216,11
217,12
218,0
219,5
220,11
221,12
222,5
223,7
224,8
225,12
226,5
227,9
228,0
229,9
230,12
231,10
232,5
233,11
234,3
235,0
236,11
237,8
238,6
239,18
240,4
241,4
242,5
243,10
244,4
245,18
246,18
247,10
248,17
249,17
250,10
251,18
252,18
253,10
254,17
255,17
256,17
257,5
258,18
259,18
260,4
261,17
262,18
263,18
264,10
265,10
266,18
267,18
268,17
269,18
270,13
271,18
272,10
273,6
274,17
275,17
276,5
277,18
278,10
279,17
280,10
281,18
282,5
283,10
284,12
285,17
286,18
287,10
288,17
289,17
290,18
291,17
292,17
293,18
294,10
295,13
296,7
297,18
298,18
299,17
300,18
301,4
302,10
303,4
304,17
305,17
306,18
307,17
308,18
309,17
310,18
311,18
312,18
313,10
314,18
315,17
316,18
317,18
318,18
319,10
320,17
321,1
322,11
323,8
324,1
325,3
326,4
327,2
328,2
329,2
330,3
331,7
332,2
333,3
334,11
335,1
336,12
337,12
338,8
339,3
340,10
341,10
342,11
343,12
344,3
345,1
346,9
347,12
348,8
349,8
350,12
351,1
352,9
353,1
354,3
355,3
356,12
357,9
358,11
359,3
360,3
361,1
362,6
363,10
364,9
365,9
366,3
367,10
368,0
369,2
370,12
371,3
372,1
373,3
374,3
375,13
376,3
377,4
378,8
379,9
380,1
381,6
382,0
383,8
384,0
385,7
386,12
387,10
388,11
389,8
390,7
391,11
392,6
393,12
394,6
395,14
396,1
397,8
398,8
399,8
400,10
401,16
402,12
403,3
404,12
405,2
406,8
407,7
408,7
409,12
410,2
411,11
412,9
413,10
414,0
415,3
416,5
417,11
418,12
419,2
420,16
421,14
422,14
423,14
424,14
425,14
426,17
427,16
428,14
429,16
430,16
431,15
432,14
433,14
434,14
435,16
436,16
437,14
438,15
439,14
440,14
441,14
442,15
443,14
444,15
445,15
446,14
447,16
448,14
449,14
450,15
451,16
452,15
453,15
454,13
455,13
456,13
457,13
458,13
459,17
460,16
461,13
462,16
463,15
464,15
465,13
466,14
467,13
468,16
469,15
470,13
471,15
472,13
473,14
474,13
475,15
476,14
477,15
478,15
479,14
480,16
481,13
482,13
483,15
484,15
485,15
486,13
487,15
488,15
489,15
490,17
491,13
492,15
493,13
494,13
495,13
496,15
497,13
498,15
499,13
500,15
501,13
502,14
503,13
504,14
505,13
506,15
507,14
508,13
509,13
510,13
511,15
512,13
513,15
514,17
515,13
516,13
517,15
518,16
519,15
520,16
521,13
522,15
523,15
524,13
525,15
526,13
527,13
528,13
529,13
