row_id,cluster_label
0,11
1,11
2,0
3,0
4,0
5,11
6,3
7,10
8,9
9,4
10,3
11,8
12,5
13,0
14,4
15,6
16,0
17,12
18,11
19,0
20,11
21,13
22,11
23,11
24,11
25,6
26,0
27,10
28,4
29,0
30,7
31,6
32,4
33,9
34,7
35,5
36,11
37,7
38,5
39,0
40,3
41,3
42,5
43,5
44,0
45,5
46,4
47,6
48,10
49,6
50,10
51,11
52,7
53,0
54,4
55,3
56,3
57,4
58,3
59,11
60,5
61,11
62,0
63,12
64,8
65,3
66,10
67,6
68,9
69,8
70,5
71,7
72,3
73,5
74,5
75,7
76,8
77,11
78,5
79,6
80,4
81,5
82,8
83,4
84,7
85,0
86,0
87,5
88,5
89,13
90,3
91,3
92,4
93,7
94,4
95,3
96,2
97,0
98,6
99,8
100,10
101,5
102,5
103,0
104,7
105,0
106,6
107,6
108,4
109,0
110,7
111,1
112,11
113,12
114,6
115,7
116,3
117,3
118,0
119,9
120,8
121,0
122,1
123,8
124,9
125,8
126,9
127,4
128,0
129,3
130,0
131,10
132,5
133,3
134,0
135,7
136,9
137,10
138,0
139,0
140,4
141,1
142,0
143,0
144,12
145,0
146,5
147,7
148,4
149,11
150,9
151,0
152,3
153,0
154,2
155,8
156,10
157,0
158,6
159,5
160,3
161,4
162,0
163,7
164,6
165,5
166,3
167,10
168,6
169,5
170,6
171,3
172,9
173,5
174,7
175,5
176,7
177,13
178,0
179,3
180,8
181,0
182,6
183,7
184,6
185,0
186,4
187,12
188,0
189,6
190,5
191,10
192,0
193,7
194,7
195,4
196,12
197,6
198,10
199,5
200,1
201,7
202,11
203,7
204,5
205,0
206,5
207,4
208,0
209,5
210,0
211,3
212,1
213,3
214,12
215,0
216,12
217,4
218,0
219,3
220,0
221,0
222,4
223,11
224,10
225,9
226,7
227,8
228,0
229,6
230,0
231,4
232,7
233,0
234,4
235,11
236,5
237,7
238,10
239,1
240,3
241,7
242,1
243,14
244,1
245,1
246,12
247,14
248,1
249,1
250,7
251,1
252,1
253,14
254,10
255,1
256,9
257,10
258,1
259,1
260,11
261,1
262,12
263,1
264,10
265,5
266,1
267,1
268,1
269,1
270,2
271,1
272,14
273,7
274,9
275,1
276,11
277,1
278,3
279,1
280,14
281,1
282,5
283,0
284,0
285,7
286,1
287,0
288,10
289,1
290,1
291,12
292,7
293,1
294,7
295,2
296,0
297,1
298,1
299,1
300,1
301,7
302,14
303,12
304,1
305,1
306,1
307,1
308,1
309,1
310,10
311,1
312,1
313,3
314,10
315,1
316,1
317,1
318,1
319,7
320,1
321,3
322,0
323,8
324,11
325,4
326,0
327,7
328,3
329,3
330,0
331,11
332,7
333,4
334,8
335,3
336,5
337,5
338,6
339,0
340,7
341,0
342,4
343,0
344,7
345,0
346,13
347,5
348,6
349,7
350,5
351,0
352,8
353,3
354,0
355,0
356,9
357,6
358,4
359,9
360,5
361,3
362,0
363,0
364,6
365,8
366,0
367,4
368,11
369,5
370,5
371,3
372,10
373,0
374,0
375,2
376,10
377,3
378,8
379,6
380,0
381,0
382,10
383,12
384,11
385,3
386,10
387,4
388,0
389,9
390,3
391,10
392,4
393,10
394,3
395,2
396,3
397,12
398,12
399,6
400,9
401,6
402,0
403,0
404,9
405,3
406,4
407,10
408,7
409,0
410,4
411,5
412,10
413,3
414,4
415,7
416,11
417,0
418,0
419,3
420,6
421,2
422,2
423,2
424,4
425,9
426,10
427,2
428,2
429,2
430,6
431,8
432,2
433,4
434,2
435,8
436,4
437,2
438,6
439,9
440,2
441,2
442,6
443,9
444,8
445,13
446,8
447,8
448,2
449,2
450,8
451,8
452,8
453,6
454,2
455,2
456,2
457,4
458,9
459,10
460,2
461,2
462,2
463,6
464,8
465,2
466,4
467,2
468,8
469,4
470,2
471,6
472,9
473,2
474,2
475,6
476,9
477,8
478,13
479,8
480,8
481,2
482,2
483,8
484,8
485,8
486,2
487,13
488,8
489,8
490,4
491,9
492,8
493,2
494,9
495,2
496,8
497,5
498,13
499,9
500,13
501,2
502,4
503,2
504,2
505,2
506,6
507,2
508,2
509,2
510,2
511,8
512,4
513,6
514,9
515,9
516,3
517,6
518,6
519,8
520,2
521,2
522,6
523,12
524,9
525,6
526,2
527,2
528,9
529,5
