row_id,cluster_label
0,6
1,1
2,1
3,1
4,1
5,1
6,0
7,4
8,3
9,7
10,0
11,3
12,1
13,0
14,0
15,1
16,1
17,0
18,6
19,1
20,1
21,2
22,3
23,1
24,6
25,2
26,0
27,4
28,0
29,6
30,4
31,1
32,7
33,3
34,4
35,3
36,6
37,4
38,3
39,6
40,0
41,0
42,3
43,3
44,1
45,3
46,7
47,0
48,0
49,1
50,0
51,1
52,4
53,1
54,7
55,0
56,0
57,0
58,0
59,6
60,3
61,1
62,6
63,0
64,6
65,0
66,0
67,1
68,3
69,6
70,3
71,4
72,0
73,3
74,1
75,4
76,3
77,1
78,1
79,2
80,0
81,3
82,6
83,7
84,4
85,6
86,0
87,3
88,3
89,2
90,0
91,6
92,7
93,4
94,7
95,6
96,3
97,1
98,4
99,2
100,4
101,6
102,1
103,1
104,4
105,1
106,1
107,2
108,0
109,6
110,4
111,4
112,6
113,7
114,2
115,4
116,1
117,3
118,1
119,3
120,2
121,6
122,0
123,6
124,3
125,6
126,3
127,0
128,1
129,0
130,1
131,0
132,3
133,0
134,1
135,4
136,3
137,0
138,1
139,1
140,0
141,6
142,6
143,6
144,0
145,1
146,3
147,4
148,7
149,6
150,3
151,1
152,3
153,0
154,1
155,2
156,0
157,1
158,1
159,3
160,0
161,7
162,0
163,4
164,2
165,3
166,6
167,0
168,1
169,3
170,1
171,0
172,3
173,3
174,4
175,3
176,4
177,2
178,1
179,0
180,1
181,1
182,1
183,4
184,1
185,6
186,0
187,0
188,1
189,1
190,3
191,0
192,1
193,4
194,3
195,1
196,0
197,2
198,0
199,3
200,5
201,4
202,6
203,4
204,1
205,1
206,3
207,0
208,1
209,3
210,1
211,0
212,5
213,0
214,0
215,1
216,0
217,7
218,6
219,0
220,1
221,1
222,0
223,1
224,4
225,3
226,4
227,6
228,1
229,1
230,0
231,0
232,4
233,1
234,7
235,1
236,3
237,4
238,0
239,5
240,6
241,4
242,6
243,4
244,5
245,5
246,0
247,4
248,5
249,5
250,4
251,5
252,5
253,4
254,0
255,5
256,3
257,4
258,5
259,5
260,6
261,5
262,0
263,5
264,4
265,3
266,5
267,5
268,5
269,5
270,2
271,5
272,4
273,4
274,3
275,5
276,6
277,5
278,1
279,5
280,4
281,5
282,2
283,1
284,2
285,5
286,5
287,1
288,0
289,5
290,5
291,0
292,4
293,5
294,4
295,2
296,1
297,5
298,5
299,5
300,5
301,4
302,4
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,0
314,0
315,5
316,5
317,5
318,5
319,4
320,5
321,4
322,1
323,3
324,1
325,0
326,0
327,4
328,0
329,0
330,1
331,6
332,4
333,1
334,6
335,0
336,3
337,3
338,1
339,6
340,4
341,6
342,0
343,6
344,4
345,1
346,2
347,3
348,3
349,4
350,3
351,6
352,3
353,6
354,1
355,1
356,3
357,1
358,7
359,3
360,3
361,0
362,1
363,1
364,1
365,3
366,1
367,7
368,6
369,3
370,3
371,0
372,0
373,1
374,6
375,3
376,0
377,0
378,1
379,1
380,1
381,0
382,0
383,7
384,6
385,0
386,4
387,7
388,1
389,3
390,0
391,0
392,7
393,4
394,7
395,2
396,4
397,7
398,7
399,4
400,3
401,2
402,0
403,1
404,3
405,7
406,7
407,0
408,4
409,1
410,7
411,1
412,4
413,0
414,7
415,4
416,6
417,1
418,6
419,0
420,2
421,6
422,6
423,6
424,7
425,3
426,0
427,3
428,6
429,2
430,2
431,2
432,6
433,7
434,2
435,2
436,7
437,6
438,2
439,3
440,2
441,6
442,2
443,3
444,2
445,2
446,2
447,2
448,6
449,6
450,2
451,2
452,2
453,2
454,2
455,2
456,6
457,7
458,3
459,0
460,3
461,2
462,2
463,2
464,2
465,2
466,7
467,2
468,2
469,7
470,2
471,2
472,3
473,2
474,6
475,2
476,3
477,2
478,2
479,2
480,2
481,2
482,7
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,3
492,2
493,2
494,3
495,7
496,2
497,2
498,2
499,3
500,2
501,2
502,7
503,2
504,2
505,2
506,2
507,2
508,3
509,0
510,2
511,2
512,7
513,2
514,3
515,3
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,7
524,3
525,2
526,2
527,6
528,3
529,2
