row_id,cluster_label
0,13
1,14
2,4
3,0
4,4
5,15
6,10
7,13
8,16
9,14
10,11
11,2
12,10
13,13
14,14
15,5
16,15
17,13
18,13
19,10
20,15
21,2
22,11
23,3
24,15
25,2
26,10
27,13
28,11
29,16
30,13
31,10
32,15
33,10
34,11
35,0
36,13
37,15
38,10
39,14
40,11
41,15
42,3
43,15
44,11
45,10
46,15
47,16
48,11
49,2
50,3
51,15
52,4
53,15
54,2
55,14
56,11
57,3
58,15
59,15
60,0
61,3
62,15
63,2
64,16
65,15
66,4
67,16
68,4
69,10
70,4
71,0
72,14
73,16
74,4
75,11
76,16
77,15
78,16
79,16
80,13
81,5
82,5
83,0
84,0
85,0
86,15
87,4
88,16
89,2
90,11
91,11
92,15
93,0
94,15
95,15
96,5
97,11
98,2
99,2
100,0
101,16
102,0
103,14
104,15
105,0
106,16
107,16
108,13
109,4
110,15
111,13
112,15
113,16
114,2
115,15
116,11
117,4
118,15
119,5
120,2
121,15
122,13
123,2
124,5
125,5
126,10
127,15
128,3
129,13
130,5
131,13
132,0
133,11
134,5
135,3
136,4
137,11
138,0
139,3
140,0
141,13
142,5
143,0
144,13
145,11
146,16
147,15
148,4
149,13
150,5
151,5
152,4
153,4
154,5
155,16
156,0
157,3
158,2
159,16
160,3
161,16
162,0
163,15
164,2
165,16
166,3
167,15
168,2
169,16
170,2
171,14
172,5
173,0
174,0
175,16
176,10
177,2
178,4
179,3
180,16
181,3
182,2
183,3
184,16
185,15
186,3
187,13
188,16
189,2
190,0
191,11
192,3
193,4
194,3
195,10
196,3
197,2
198,13
199,0
200,12
201,0
202,13
203,3
204,14
205,4
206,0
207,3
208,3
209,0
210,11
211,3
212,13
213,13
214,13
215,16
216,5
217,4
218,15
219,3
220,5
221,4
222,13
223,11
224,16
225,4
226,3
227,2
228,15
229,2
230,14
231,10
232,3
233,0
234,0
235,15
236,5
237,16
238,3
239,6
240,13
241,13
242,13
243,7
244,13
245,6
246,6
247,7
248,12
249,12
250,7
251,6
252,6
253,7
254,12
255,12
256,12
257,3
258,6
259,6
260,13
261,12
262,6
263,6
264,7
265,7
266,6
267,6
268,12
269,6
270,9
271,6
272,7
273,3
274,12
275,12
276,3
277,6
278,7
279,12
280,7
281,6
282,3
283,7
284,4
285,12
286,6
287,7
288,12
289,12
290,6
291,12
292,12
293,6
294,7
295,9
296,11
297,6
298,6
299,12
300,6
301,13
302,7
303,13
304,12
305,12
306,6
307,12
308,6
309,12
310,6
311,6
312,6
313,7
314,6
315,12
316,6
317,6
318,6
319,7
320,12
321,15
322,0
323,16
324,15
325,0
326,13
327,14
328,14
329,14
330,0
331,11
332,14
333,14
334,5
335,15
336,10
337,10
338,16
339,0
340,10
341,10
342,5
343,14
344,0
345,15
346,2
347,10
348,16
349,16
350,4
351,15
352,2
353,15
354,0
355,0
356,16
357,2
358,0
359,0
360,0
361,15
362,11
363,10
364,2
365,2
366,0
367,10
368,15
369,14
370,14
371,0
372,15
373,0
374,0
375,9
376,0
377,13
378,16
379,2
380,15
381,11
382,15
383,16
384,15
385,11
386,14
387,10
388,5
389,16
390,11
391,4
392,11
393,14
394,11
395,1
396,15
397,16
398,16
399,16
400,10
401,8
402,14
403,0
404,4
405,15
406,16
407,11
408,11
409,4
410,14
411,0
412,2
413,10
414,15
415,0
416,13
417,5
418,10
419,14
420,1
421,1
422,1
423,1
424,1
425,1
426,12
427,1
428,1
429,1
430,8
431,8
432,1
433,1
434,1
435,1
436,1
437,1
438,8
439,1
440,1
441,1
442,8
443,1
444,8
445,8
446,1
447,1
448,1
449,1
450,8
451,1
452,8
453,8
454,9
455,9
456,9
457,9
458,9
459,12
460,8
461,9
462,1
463,8
464,8
465,9
466,1
467,9
468,8
469,8
470,9
471,8
472,9
473,1
474,9
475,8
476,1
477,8
478,8
479,1
480,8
481,9
482,9
483,8
484,8
485,8
486,9
487,8
488,8
489,8
490,12
491,9
492,8
493,9
494,9
495,9
496,8
497,9
498,8
499,9
500,8
501,9
502,1
503,9
504,1
505,9
506,8
507,1
508,9
509,9
510,9
511,8
512,9
513,8
514,12
515,9
516,9
517,8
518,8
519,8
520,8
521,9
522,8
523,8
524,9
525,8
526,9
527,9
528,9
529,9
